"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G20_P_04_F",2425,0.0480359009987874,231.275375366211,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"243","G20_P_04_F",2435,0.0455938112020347,227.190933227539,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"244","G20_P_04_F",2445,0.0429624043557836,227.852615356445,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"245","G20_P_04_F",2455,0.0403264247346282,228.06575012207,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"246","G20_P_04_F",2465,0.0378375149190201,226.713989257812,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"247","G20_P_04_F",2475,0.0356243842314442,226.987945556641,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"248","G20_P_04_F",2485,0.0337871823674301,223.867813110352,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"249","G20_P_04_F",2495,0.0323851575705038,228.802688598633,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"250","G20_P_04_F",2505,0.0314637777297979,230.465286254883,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"251","G20_P_04_F",2515,0.0310133772428191,225.754943847656,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"252","G20_P_04_F",2525,0.0309460889736295,229.221618652344,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"253","G20_P_04_F",2535,0.0311523803139308,226.279052734375,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"254","G20_P_04_F",2545,0.0315175379648521,222.394485473633,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"255","G20_P_04_F",2555,0.0319105515606303,221.599044799805,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"256","G20_P_04_F",2565,0.032187901843788,223.081573486328,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"257","G20_P_04_F",2575,0.0322307691560416,222.997833251953,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"258","G20_P_04_F",2585,0.0319859433470143,214.361831665039,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"259","G20_P_04_F",2595,0.0314638052370619,209.736145019531,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"260","G20_P_04_F",2605,0.0307453225609407,207.00212097168,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"261","G20_P_04_F",2615,0.0299744636691891,205.561141967773,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"262","G20_P_04_F",2625,0.0292876342213553,221.841217041016,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"263","G20_P_04_F",2635,0.0287440017568452,200.971771240234,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"264","G20_P_04_F",2645,0.0283197591030707,206.751892089844,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"265","G20_P_04_F",2655,0.0279445864604939,203.081329345703,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"266","G20_P_04_F",2665,0.0275458737350626,202.084457397461,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"267","G20_P_04_F",2675,0.0270761376126235,196.536346435547,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"268","G20_P_04_F",2685,0.0265186656442561,203.22119140625,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"269","G20_P_04_F",2695,0.0258745959654476,193.572937011719,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"270","G20_P_04_F",2705,0.0251456111635047,187.015289306641,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"271","G20_P_04_F",2715,0.0243361433974302,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"272","G20_P_04_F",2725,0.0234493997598455,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"273","G20_P_04_F",2735,0.0224724683383138,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"274","G20_P_04_F",2745,0.0213820304253811,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"275","G20_P_04_F",2755,0.0201760506613715,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"276","G20_P_04_F",2765,0.0189106325724734,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"277","G20_P_04_F",2775,0.0177018879635738,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"278","G20_P_04_F",2785,0.0166878501076501,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"279","G20_P_04_F",2795,0.0159795083864986,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"280","G20_P_04_F",2805,0.0156238995624176,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"281","G20_P_04_F",2815,0.0156030778653058,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"282","G20_P_04_F",2825,0.015875857208727,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"283","G20_P_04_F",2835,0.0164158319959632,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"284","G20_P_04_F",2845,0.0172048123124078,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"285","G20_P_04_F",2855,0.018219451815395,200.140823364258,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"286","G20_P_04_F",2865,0.0194240972017202,194.281997680664,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"287","G20_P_04_F",2875,0.0207685990707427,191.523590087891,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"288","G20_P_04_F",2885,0.0221840467799072,192.060821533203,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"289","G20_P_04_F",2895,0.02358619142,192.429870605469,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"290","G20_P_04_F",2905,0.0248969220239623,185.77165222168,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"291","G20_P_04_F",2915,0.0260584228049588,172.580673217773,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"292","G20_P_04_F",2925,0.0270456994143605,183.072906494141,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"293","G20_P_04_F",2935,0.0278702962786519,171.618621826172,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"294","G20_P_04_F",2945,0.0285677089194013,172.112976074219,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"295","G20_P_04_F",2955,0.029176157354864,171.644668579102,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"296","G20_P_04_F",2965,0.0297125041084479,173.628082275391,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"297","G20_P_04_F",2975,0.030170873561713,175.235107421875,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"298","G20_P_04_F",2985,0.0305325968328311,174.187835693359,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"299","G20_P_04_F",2995,0.0307694318576507,175.650588989258,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"300","G20_P_04_F",3005,0.0308534261462618,170.603286743164,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"301","G20_P_04_F",3015,0.0307685727976358,175.892990112305,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"302","G20_P_04_F",3025,0.0305032401978203,176.264022827148,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"303","G20_P_04_F",3035,0.0300384641952166,176.644180297852,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"304","G20_P_04_F",3045,0.0293500480485345,177.391662597656,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"305","G20_P_04_F",3055,0.0284128263859188,175.238143920898,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"306","G20_P_04_F",3065,0.0272058472531265,169.026077270508,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"307","G20_P_04_F",3075,0.0257143773529557,177.647766113281,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"308","G20_P_04_F",3085,0.0239404883581355,174.546600341797,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"309","G20_P_04_F",3095,0.0219160296423998,174.254257202148,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"310","G20_P_04_F",3105,0.0197019005468951,174.931762695312,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"311","G20_P_04_F",3115,0.0173797507043654,172.879531860352,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"312","G20_P_04_F",3125,0.0150400011408286,175.892639160156,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"313","G20_P_04_F",3135,0.0127692258332994,174.875793457031,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"314","G20_P_04_F",3145,0.0106428684705626,175.979965209961,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"315","G20_P_04_F",3155,0.00872250066535708,172.204513549805,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"316","G20_P_04_F",3165,0.00705204693210365,175.327789306641,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"317","G20_P_04_F",3175,0.0056523710189943,174.807662963867,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"318","G20_P_04_F",3185,0.00451960739435658,174.323593139648,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"319","G20_P_04_F",3195,0.00363161234050017,174.004989624023,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"320","G20_P_04_F",3205,0.00295194513098157,173.685348510742,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"321","G20_P_04_F",3215,0.00243299319244854,173.676712036133,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"322","G20_P_04_F",3225,0.00202914759860006,175.916000366211,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"323","G20_P_04_F",3235,0.00170743924451687,172.388031005859,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"324","G20_P_04_F",3245,0.00144603963504474,170.375747680664,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"325","G20_P_04_F",3255,0.0012283802374002,175.908752441406,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"326","G20_P_04_F",3265,0.0010406715588176,174.044891357422,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"327","G20_P_04_F",3275,0.000873478691623563,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"328","G20_P_04_F",3285,0.000722815067451518,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"329","G20_P_04_F",3295,0.000588387535822286,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"330","G20_P_04_F",3305,0.000470928910352392,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"331","G20_P_04_F",3315,0.00037165216343331,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"332","G20_P_04_F",3325,0.00029162317054125,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"333","G20_P_04_F",3335,0.000230382143552441,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"334","G20_P_04_F",3345,0.000186072290451171,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"335","G20_P_04_F",3355,0.000156044143182745,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"336","G20_P_04_F",3365,0.000136916696582893,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"337","G20_P_04_F",3375,0.000125251727667759,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"338","G20_P_04_F",3385,0.000118361095708313,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"339","G20_P_04_F",3395,0.000114203632365473,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"340","G20_P_04_F",3405,0.000111375449966617,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"341","G20_P_04_F",3415,0.00010926647688586,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"342","G20_P_04_F",3425,0.000107727642250897,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"343","G20_P_04_F",3435,0.000106658799099175,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"344","G20_P_04_F",3445,0.000105910087748231,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"345","G20_P_04_F",3455,0.000105367657648215,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"346","G20_P_04_F",3465,0.000105003442847699,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"347","G20_P_04_F",3475,0.000104790386765191,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"348","G20_P_04_F",3485,0.000104670358615073,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"349","G20_P_04_F",3495,0.000104600876023853,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"350","G20_P_04_F",3505,0.000104528058122569,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"351","G20_P_04_F",3515,0.000104380942435426,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"352","G20_P_04_F",3525,0.000104081355844196,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"353","G20_P_04_F",3535,0.000103589992325162,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"354","G20_P_04_F",3545,0.000102923364471539,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"355","G20_P_04_F",3555,0.000102109700988833,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"356","G20_P_04_F",3565,0.000101181509712044,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"357","G20_P_04_F",3575,0.000100181423909095,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"358","G20_P_04_F",3585,9.91989221303447e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"359","G20_P_04_F",3595,9.83349061719937e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"360","G20_P_04_F",3605,9.76154423172055e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"361","G20_P_04_F",3615,9.70262465537365e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"362","G20_P_04_F",3625,9.65563514494379e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"363","G20_P_04_F",3635,9.62123094589801e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"364","G20_P_04_F",3645,9.60264227988907e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"365","G20_P_04_F",3655,9.60085395984587e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"366","G20_P_04_F",3665,9.61073615315678e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"367","G20_P_04_F",3675,9.62251446474616e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"368","G20_P_04_F",3685,9.62587037120329e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"369","G20_P_04_F",3695,9.61414554010623e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"370","G20_P_04_F",3705,9.58800196007529e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"371","G20_P_04_F",3715,9.55315473024187e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"372","G20_P_04_F",3725,9.51412913811934e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"373","G20_P_04_F",3735,9.47347439891623e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"374","G20_P_04_F",3745,9.43508399061339e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"375","G20_P_04_F",3755,9.40475741549525e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"376","G20_P_04_F",3765,9.3861988180491e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"377","G20_P_04_F",3775,9.38070163173629e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"378","G20_P_04_F",3785,9.38742533011955e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"379","G20_P_04_F",3795,9.40332620517535e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"380","G20_P_04_F",3805,9.42698213072056e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"381","G20_P_04_F",3815,9.45614014726788e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"382","G20_P_04_F",3825,9.48819148167142e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"383","G20_P_04_F",3835,9.52231110679664e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"384","G20_P_04_F",3845,9.55653095281992e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"385","G20_P_04_F",3855,9.58823280337201e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"386","G20_P_04_F",3865,9.61557328853028e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"387","G20_P_04_F",3875,9.63847797384934e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"388","G20_P_04_F",3885,9.6578138154828e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"389","G20_P_04_F",3895,9.67640402624267e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"390","G20_P_04_F",3905,9.69650722958762e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"391","G20_P_04_F",3915,9.71723486569159e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"392","G20_P_04_F",3925,9.7385491170781e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"393","G20_P_04_F",3935,9.76088251813205e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"394","G20_P_04_F",3945,9.78160295860016e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"395","G20_P_04_F",3955,9.79614884426472e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"396","G20_P_04_F",3965,9.80044783911773e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"397","G20_P_04_F",3975,9.7919381954479e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"398","G20_P_04_F",3985,9.76968925265587e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"399","G20_P_04_F",3995,9.73462334528621e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"400","G20_P_04_F",4005,9.68981571692061e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"401","G20_P_04_F",4015,9.63803724990084e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"402","G20_P_04_F",4025,9.58149594318862e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"403","G20_P_04_F",4035,9.52298334379115e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"404","G20_P_04_F",4045,9.46614233844403e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"405","G20_P_04_F",4055,9.41607417773209e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"406","G20_P_04_F",4065,9.37826518560775e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"407","G20_P_04_F",4075,9.35475070180073e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"408","G20_P_04_F",4085,9.34471638290672e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"409","G20_P_04_F",4095,9.34575785746028e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"410","G20_P_04_F",4105,9.35466814445492e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"411","G20_P_04_F",4115,9.36806842860186e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"412","G20_P_04_F",4125,9.38178507538304e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"413","G20_P_04_F",4135,9.39171335186514e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"414","G20_P_04_F",4145,9.39569248403132e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"415","G20_P_04_F",4155,4.69809595629977e-05,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"416","G20_P_04_F",4165,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"417","G20_P_04_F",4175,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"418","G20_P_04_F",4185,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"419","G20_P_04_F",4195,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"420","G20_P_04_F",4205,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"421","G20_P_04_F",4215,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"422","G20_P_04_F",4225,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"423","G20_P_04_F",4235,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"424","G20_P_04_F",4245,0,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
