"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"103","G28_T_26_R",1035,0.00778180326405759,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"104","G28_T_26_R",1045,0.00754882274771927,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"105","G28_T_26_R",1055,0.00736421127620163,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"106","G28_T_26_R",1065,0.00723642406882636,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"107","G28_T_26_R",1075,0.00719082160477478,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"108","G28_T_26_R",1085,0.00726763158796211,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"109","G28_T_26_R",1095,0.00751030788200798,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"110","G28_T_26_R",1105,0.00794977858905103,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"111","G28_T_26_R",1115,0.0085924262810414,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"112","G28_T_26_R",1125,0.0094271506053432,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"113","G28_T_26_R",1135,0.0104420008934858,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"114","G28_T_26_R",1145,0.0116255378692252,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"115","G28_T_26_R",1155,0.0129521462260974,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"116","G28_T_26_R",1165,0.014375856932341,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"117","G28_T_26_R",1175,0.0158280042178109,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"118","G28_T_26_R",1185,0.0172218238651199,117.95686340332,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"119","G28_T_26_R",1195,0.0184724451735011,114.4140625,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"120","G28_T_26_R",1205,0.0195139221765751,115.023460388184,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"121","G28_T_26_R",1215,0.0203060844095782,112.471588134766,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"122","G28_T_26_R",1225,0.020837694544149,110.547821044922,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"123","G28_T_26_R",1235,0.0211321049077302,111.929969787598,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"124","G28_T_26_R",1245,0.0212451608660818,111.187973022461,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"125","G28_T_26_R",1255,0.0212510330796228,112.89966583252,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"126","G28_T_26_R",1265,0.0212361435747223,113.608345031738,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"127","G28_T_26_R",1275,0.0212923772233009,111.550079345703,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"128","G28_T_26_R",1285,0.0215119728407796,109.930786132812,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"129","G28_T_26_R",1295,0.0219829241480569,111.15648651123,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"130","G28_T_26_R",1305,0.0227816473884198,111.585739135742,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"131","G28_T_26_R",1315,0.0239641777280248,112.355712890625,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"132","G28_T_26_R",1325,0.0255537265731779,113.899551391602,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"133","G28_T_26_R",1335,0.0275310890498556,118.387283325195,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"134","G28_T_26_R",1345,0.0298305703889962,118.095703125,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"135","G28_T_26_R",1355,0.0323457231660465,117.175735473633,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"136","G28_T_26_R",1365,0.0349362559556892,117.076721191406,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"137","G28_T_26_R",1375,0.0374421040480302,118.989212036133,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"138","G28_T_26_R",1385,0.0397028412389975,119.128868103027,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"139","G28_T_26_R",1395,0.0415775911113062,119.651016235352,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"140","G28_T_26_R",1405,0.0429678068840712,121.010307312012,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"141","G28_T_26_R",1415,0.0438395224920876,119.428359985352,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"142","G28_T_26_R",1425,0.0442376392369569,119.395866394043,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"143","G28_T_26_R",1435,0.0442767578835769,117.047302246094,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"144","G28_T_26_R",1445,0.0441173139775943,116.419982910156,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"145","G28_T_26_R",1455,0.043938742962239,116.746276855469,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"146","G28_T_26_R",1465,0.0439123789848953,120.273826599121,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"147","G28_T_26_R",1475,0.0441750797874599,117.690216064453,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"148","G28_T_26_R",1485,0.0448056116519349,121.509246826172,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"149","G28_T_26_R",1495,0.0458065319381376,115.608367919922,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"150","G28_T_26_R",1505,0.0470947842204765,120.206687927246,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"151","G28_T_26_R",1515,0.0485098296985568,123.338157653809,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"152","G28_T_26_R",1525,0.0498377266256799,123.906272888184,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"153","G28_T_26_R",1535,0.0508451857679727,121.767532348633,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"154","G28_T_26_R",1545,0.0513210977790373,122.787994384766,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"155","G28_T_26_R",1555,0.0511249867702515,123.260955810547,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"156","G28_T_26_R",1565,0.050228245663462,125.607864379883,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"157","G28_T_26_R",1575,0.048729523780123,125.339324951172,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"158","G28_T_26_R",1585,0.0468386635158717,124.722564697266,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"159","G28_T_26_R",1595,0.0448317950761266,125.459732055664,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"160","G28_T_26_R",1605,0.0429900321534958,129.200805664062,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"161","G28_T_26_R",1615,0.0415339186687569,131.198394775391,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"162","G28_T_26_R",1625,0.0405745339107328,129.377502441406,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"163","G28_T_26_R",1635,0.0401060516420461,129.545913696289,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"164","G28_T_26_R",1645,0.0400291078583924,130.75456237793,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"165","G28_T_26_R",1655,0.0401867307794529,131.097015380859,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"166","G28_T_26_R",1665,0.0404003752000369,130.584121704102,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"167","G28_T_26_R",1675,0.0404928500679713,131.661285400391,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"168","G28_T_26_R",1685,0.0403006519731375,131.901351928711,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"169","G28_T_26_R",1695,0.0396852883510624,132.293334960938,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"170","G28_T_26_R",1705,0.0385530966190018,132.182098388672,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"171","G28_T_26_R",1715,0.0368720910509973,133.767608642578,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"172","G28_T_26_R",1725,0.0346770634441241,134.210983276367,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"173","G28_T_26_R",1735,0.0320698239797996,135.081558227539,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"174","G28_T_26_R",1745,0.0292058940980844,136.26481628418,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"175","G28_T_26_R",1755,0.0262568729025953,134.396530151367,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"176","G28_T_26_R",1765,0.0233694713338715,132.152450561523,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"177","G28_T_26_R",1775,0.0206419420623754,139.175842285156,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"178","G28_T_26_R",1785,0.0181209557564033,136.988479614258,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"179","G28_T_26_R",1795,0.0158143241672678,137.142852783203,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"180","G28_T_26_R",1805,0.0137087570976296,0,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"181","G28_T_26_R",1815,0.011795166701642,137.821151733398,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"182","G28_T_26_R",1825,0.01008508355346,135.783615112305,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"183","G28_T_26_R",1835,0.00861573518213796,135.405990600586,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"184","G28_T_26_R",1845,0.00748072160039061,134.939788818359,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"185","G28_T_26_R",1855,0.00681081594205231,131.485656738281,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"186","G28_T_26_R",1865,0.00671451433707171,135.87321472168,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"187","G28_T_26_R",1875,0.00725672319848616,135.12483215332,NA,NA,"",NA,NA,NA,28,"German","target",26,"corrective","male",26,"German"
"188","G28_T_26_R",1885,0.00846869253926114,0,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"189","G28_T_26_R",1895,0.0103644133596757,0,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"190","G28_T_26_R",1905,0.0129415280332602,0,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"191","G28_T_26_R",1915,0.0161636664719259,0,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"192","G28_T_26_R",1925,0.0199469022846116,0,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"193","G28_T_26_R",1935,0.0241685877969728,135.683929443359,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"194","G28_T_26_R",1945,0.0286671144375393,127.135475158691,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"195","G28_T_26_R",1955,0.033241687904484,124.934288024902,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"196","G28_T_26_R",1965,0.0376649373059969,124.042991638184,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"197","G28_T_26_R",1975,0.0417089421331778,122.726837158203,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"198","G28_T_26_R",1985,0.045170839033854,122.007606506348,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"199","G28_T_26_R",1995,0.0479042453222887,125.948211669922,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"200","G28_T_26_R",2005,0.0498571021658313,123.724960327148,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"201","G28_T_26_R",2015,0.0510892706340905,125.011528015137,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"202","G28_T_26_R",2025,0.0517715017851034,124.962036132812,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"203","G28_T_26_R",2035,0.0521719378229246,124.092468261719,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"204","G28_T_26_R",2045,0.0525879569700017,121.71639251709,NA,NA,"",NA,"1","pre",28,"German","target",26,"corrective","male",26,"German"
"205","G28_T_26_R",2055,0.0532921425030932,123.07593536377,"NP","Adj","","2","2","li",28,"German","target",26,"corrective","male",26,"German"
"206","G28_T_26_R",2065,0.0545018618678148,121.209571838379,"NP","Adj","","2","2","li",28,"German","target",26,"corrective","male",26,"German"
