"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G20_T_11_C",235,9.74874426003893e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"24","G20_T_11_C",245,9.76129559678987e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"25","G20_T_11_C",255,9.76289555087179e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"26","G20_T_11_C",265,9.75206668466314e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"27","G20_T_11_C",275,9.72758983425543e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"28","G20_T_11_C",285,9.68914044167806e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"29","G20_T_11_C",295,9.63816192204441e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"30","G20_T_11_C",305,9.57885622080348e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"31","G20_T_11_C",315,9.51844314023396e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"32","G20_T_11_C",325,9.46117069574753e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"33","G20_T_11_C",335,9.409417158508e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"34","G20_T_11_C",345,9.36538318748911e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"35","G20_T_11_C",355,9.32933284543242e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"36","G20_T_11_C",365,9.30111003021423e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"37","G20_T_11_C",375,9.28052120617148e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"38","G20_T_11_C",385,9.26813378749805e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"39","G20_T_11_C",395,9.26550353741703e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"40","G20_T_11_C",405,9.27232195702647e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"41","G20_T_11_C",415,9.28770092501882e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"42","G20_T_11_C",425,9.31206005904179e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"43","G20_T_11_C",435,9.34466096879484e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"44","G20_T_11_C",445,9.38390937187291e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"45","G20_T_11_C",455,9.43160031435061e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"46","G20_T_11_C",465,9.52334372088386e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"47","G20_T_11_C",475,9.78368682342529e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"48","G20_T_11_C",485,0.000103724689025263,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"49","G20_T_11_C",495,0.000113452786439653,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"50","G20_T_11_C",505,0.000126570515327331,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"51","G20_T_11_C",515,0.000142143418366963,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"52","G20_T_11_C",525,0.000158858379874597,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"53","G20_T_11_C",535,0.000175265850941711,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"54","G20_T_11_C",545,0.000189907816076739,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"55","G20_T_11_C",555,0.000201446993629491,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"56","G20_T_11_C",565,0.000208801045911351,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"57","G20_T_11_C",575,0.000211276364348616,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"58","G20_T_11_C",585,0.000208661333891777,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"59","G20_T_11_C",595,0.000201265893780271,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"60","G20_T_11_C",605,0.000189872580063977,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"61","G20_T_11_C",615,0.00017574327172131,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"62","G20_T_11_C",625,0.000160560366089014,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"63","G20_T_11_C",635,0.000146086684780702,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"64","G20_T_11_C",645,0.000133946328840938,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"65","G20_T_11_C",655,0.000125601811752302,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"66","G20_T_11_C",665,0.00012191435554616,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"67","G20_T_11_C",675,0.000122312004182205,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"68","G20_T_11_C",685,0.000125142763191052,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"69","G20_T_11_C",695,0.00012918184302668,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"70","G20_T_11_C",705,0.000133793282778657,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"71","G20_T_11_C",715,0.000138492012186257,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"72","G20_T_11_C",725,0.000142905542747221,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"73","G20_T_11_C",735,0.000146654101416155,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"74","G20_T_11_C",745,0.000149387260586052,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"75","G20_T_11_C",755,0.000150816964950031,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"76","G20_T_11_C",765,0.000150803881652246,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"77","G20_T_11_C",775,0.000149452921103043,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"78","G20_T_11_C",785,0.000147401079182126,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"79","G20_T_11_C",795,0.000146118263093874,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"80","G20_T_11_C",805,0.000146909975169094,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"81","G20_T_11_C",815,0.00015016447887697,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"82","G20_T_11_C",825,0.0001556516674618,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"83","G20_T_11_C",835,0.000162746118515233,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"84","G20_T_11_C",845,0.000170630199114778,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"85","G20_T_11_C",855,0.00017825038683255,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"86","G20_T_11_C",865,0.000184433801550239,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"87","G20_T_11_C",875,0.000188203133185496,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"88","G20_T_11_C",885,0.000188982377248394,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"89","G20_T_11_C",895,0.000186521606427744,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"90","G20_T_11_C",905,0.000180800640349843,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"91","G20_T_11_C",915,0.000172058769689629,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"92","G20_T_11_C",925,0.000160888841320164,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"93","G20_T_11_C",935,0.000148339989936114,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"94","G20_T_11_C",945,0.000136791759077699,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"95","G20_T_11_C",955,0.000137044502665353,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"96","G20_T_11_C",965,0.000206798321656256,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"97","G20_T_11_C",975,0.000474555052009167,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"98","G20_T_11_C",985,0.00108635339594258,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"99","G20_T_11_C",995,0.00216444352973194,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"100","G20_T_11_C",1005,0.00380378248719312,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"101","G20_T_11_C",1015,0.00605149713665084,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"102","G20_T_11_C",1025,0.00890062517042817,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"103","G20_T_11_C",1035,0.0122962236494731,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"104","G20_T_11_C",1045,0.0161268206059302,0,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"105","G20_T_11_C",1055,0.0202285669797119,230.109588623047,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"106","G20_T_11_C",1065,0.0244075431864364,225.210327148438,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"107","G20_T_11_C",1075,0.0284492961227312,206.417938232422,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"108","G20_T_11_C",1085,0.0321303042168702,202.778518676758,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"109","G20_T_11_C",1095,0.0352428268610787,201.745132446289,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"110","G20_T_11_C",1105,0.0376202040322738,200.71923828125,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"111","G20_T_11_C",1115,0.0391673568700584,201.075546264648,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"112","G20_T_11_C",1125,0.0398910131047445,199.338516235352,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"113","G20_T_11_C",1135,0.0398961602510568,203.045684814453,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"114","G20_T_11_C",1145,0.0393660988424995,202.154693603516,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"115","G20_T_11_C",1155,0.0385355649816825,199.220458984375,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"116","G20_T_11_C",1165,0.03761225190895,198.084930419922,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"117","G20_T_11_C",1175,0.0367263523739554,199.677200317383,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"118","G20_T_11_C",1185,0.0359659710993468,199.03076171875,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"119","G20_T_11_C",1195,0.0353912319346796,196.461334228516,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"120","G20_T_11_C",1205,0.0350237738186393,214.60107421875,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"121","G20_T_11_C",1215,0.0348681881460667,209.204040527344,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"122","G20_T_11_C",1225,0.034918036987258,217.757995605469,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"123","G20_T_11_C",1235,0.0351416418403306,209.684066772461,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"124","G20_T_11_C",1245,0.0354885059649072,214.04817199707,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"125","G20_T_11_C",1255,0.0358945358029499,216.849105834961,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"126","G20_T_11_C",1265,0.0362807397018918,213.90771484375,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"127","G20_T_11_C",1275,0.0365981570215426,211.967315673828,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"128","G20_T_11_C",1285,0.0368585758458756,214.369445800781,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"129","G20_T_11_C",1295,0.0370967788144105,221.112182617188,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"130","G20_T_11_C",1305,0.0373491854611144,218.982269287109,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"131","G20_T_11_C",1315,0.0376509197364589,223.610076904297,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"132","G20_T_11_C",1325,0.0380363621785526,222.559280395508,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"133","G20_T_11_C",1335,0.038536753917764,226.795516967773,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"134","G20_T_11_C",1345,0.0391541048941264,222.64778137207,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"135","G20_T_11_C",1355,0.0398642024098042,233.517578125,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"136","G20_T_11_C",1365,0.0406448440529829,232.669296264648,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"137","G20_T_11_C",1375,0.0414808255139039,232.514770507812,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"138","G20_T_11_C",1385,0.0423603519856139,238.435272216797,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"139","G20_T_11_C",1395,0.0432788332678327,235.184631347656,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"140","G20_T_11_C",1405,0.0442384606620037,229.283340454102,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"141","G20_T_11_C",1415,0.0452470263661293,234.405014038086,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"142","G20_T_11_C",1425,0.0463162313866364,236.024459838867,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"143","G20_T_11_C",1435,0.0474597295007943,230.373886108398,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"144","G20_T_11_C",1445,0.0486855216669777,232.685653686523,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"145","G20_T_11_C",1455,0.0499710260274777,232.17497253418,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"146","G20_T_11_C",1465,0.05125560922509,228.392425537109,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"147","G20_T_11_C",1475,0.0524375020529094,234.355926513672,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"148","G20_T_11_C",1485,0.0533698632913519,236.236221313477,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"149","G20_T_11_C",1495,0.0539064446281354,231.042297363281,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"150","G20_T_11_C",1505,0.053939756836373,235.253280639648,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"151","G20_T_11_C",1515,0.0534084402319573,229.36328125,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"152","G20_T_11_C",1525,0.0522727187857966,232.754302978516,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"153","G20_T_11_C",1535,0.0505097412372606,232.716690063477,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"154","G20_T_11_C",1545,0.0481520775221149,226.37727355957,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"155","G20_T_11_C",1555,0.045294542221521,230.552169799805,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"156","G20_T_11_C",1565,0.0420844209813496,233.640594482422,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"157","G20_T_11_C",1575,0.038701023636156,229.687362670898,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"158","G20_T_11_C",1585,0.0353213652378387,228.03874206543,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"159","G20_T_11_C",1595,0.0321130629548214,227.189987182617,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"160","G20_T_11_C",1605,0.0292318445613565,228.561218261719,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"161","G20_T_11_C",1615,0.026784186901807,225.181427001953,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"162","G20_T_11_C",1625,0.0248113595883018,222.212631225586,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"163","G20_T_11_C",1635,0.023302227655678,218.926986694336,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"164","G20_T_11_C",1645,0.0221984311740116,221.508834838867,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"165","G20_T_11_C",1655,0.0214339131455049,226.683334350586,NA,NA,"",NA,NA,NA,20,"German","target",11,"contrastive","female",23,"German"
"166","G20_T_11_C",1665,0.0209601758825533,225.016403198242,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"167","G20_T_11_C",1675,0.0207238946190583,213.814682006836,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"168","G20_T_11_C",1685,0.020660400845953,230.62158203125,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"169","G20_T_11_C",1695,0.0207000612598624,226.787399291992,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"170","G20_T_11_C",1705,0.0207705912029464,210.763870239258,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"171","G20_T_11_C",1715,0.0208023656122457,217.714340209961,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"172","G20_T_11_C",1725,0.0207457907332888,210.50227355957,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"173","G20_T_11_C",1735,0.0205878806357132,206.734115600586,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"174","G20_T_11_C",1745,0.0203450358346599,209.773025512695,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"175","G20_T_11_C",1755,0.0200531523261412,212.544097900391,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"176","G20_T_11_C",1765,0.0197613070218824,211.44157409668,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"177","G20_T_11_C",1775,0.0195297548343343,205.081344604492,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"178","G20_T_11_C",1785,0.0194514725732785,201.360122680664,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"179","G20_T_11_C",1795,0.0196388921168458,206.547698974609,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"180","G20_T_11_C",1805,0.0201804865153858,207.735687255859,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"181","G20_T_11_C",1815,0.0211317892917578,204.994598388672,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"182","G20_T_11_C",1825,0.0225031805902766,206.894271850586,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"183","G20_T_11_C",1835,0.0242375905324166,206.180038452148,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"184","G20_T_11_C",1845,0.0262197340687296,205.924713134766,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"185","G20_T_11_C",1855,0.0282923970671708,204.258239746094,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"186","G20_T_11_C",1865,0.030260833376353,205.611267089844,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"187","G20_T_11_C",1875,0.0319029733292129,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"188","G20_T_11_C",1885,0.0330124810260679,202.353500366211,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"189","G20_T_11_C",1895,0.0334361275278783,204.142578125,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"190","G20_T_11_C",1905,0.0330858848632209,204.45832824707,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"191","G20_T_11_C",1915,0.0319439569691786,199.227310180664,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"192","G20_T_11_C",1925,0.0300629061269964,203.494537353516,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"193","G20_T_11_C",1935,0.0275570413875306,199.887283325195,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"194","G20_T_11_C",1945,0.024594896475767,202.472671508789,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"195","G20_T_11_C",1955,0.0213865028920931,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"196","G20_T_11_C",1965,0.0181590396025949,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"197","G20_T_11_C",1975,0.0151315022075437,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"198","G20_T_11_C",1985,0.0124731085975081,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"199","G20_T_11_C",1995,0.010277467022782,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"200","G20_T_11_C",2005,0.0085692305016371,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"201","G20_T_11_C",2015,0.00731584324423104,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"202","G20_T_11_C",2025,0.00644194396966392,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"203","G20_T_11_C",2035,0.005852012681634,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
"204","G20_T_11_C",2045,0.00545029598454972,0,NA,NA,"",NA,"1","pre",20,"German","target",11,"contrastive","female",23,"German"
