"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G35_T_05_R",215,9.4157924428481e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"22","G35_T_05_R",225,9.42894497314636e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"23","G35_T_05_R",235,9.46493193047493e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"24","G35_T_05_R",245,9.5187245579445e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"25","G35_T_05_R",255,9.5854160394788e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"26","G35_T_05_R",265,9.6591961863848e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"27","G35_T_05_R",275,9.73160938386592e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"28","G35_T_05_R",285,9.7928754813688e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"29","G35_T_05_R",295,9.83530940454163e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"30","G35_T_05_R",305,9.85369656205865e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"31","G35_T_05_R",315,9.84201425403592e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"32","G35_T_05_R",325,9.79740840565948e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"33","G35_T_05_R",335,9.72213339650972e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"34","G35_T_05_R",345,9.62243458478353e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"35","G35_T_05_R",355,9.50775386752058e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"36","G35_T_05_R",365,9.38916678154329e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"37","G35_T_05_R",375,9.27882561103037e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"38","G35_T_05_R",385,9.1853105204145e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"39","G35_T_05_R",395,9.11287342894409e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"40","G35_T_05_R",405,9.06501189578917e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"41","G35_T_05_R",415,9.04430712679871e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"42","G35_T_05_R",425,9.05318903951414e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"43","G35_T_05_R",435,9.09175767678531e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"44","G35_T_05_R",445,9.1557231926243e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"45","G35_T_05_R",455,9.23827156318923e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"46","G35_T_05_R",465,9.33223331477881e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"47","G35_T_05_R",475,9.43333926214296e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"48","G35_T_05_R",485,9.5397198386363e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"49","G35_T_05_R",495,9.64999516779575e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"50","G35_T_05_R",505,9.76123994455522e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"51","G35_T_05_R",515,9.87115869725689e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"52","G35_T_05_R",525,9.98008391516221e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"53","G35_T_05_R",535,0.000100886157935668,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"54","G35_T_05_R",545,0.00010195708633882,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"55","G35_T_05_R",555,0.000102971723466594,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"56","G35_T_05_R",565,0.000103873479556779,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"57","G35_T_05_R",575,0.000104625613223405,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"58","G35_T_05_R",585,0.000105233760339768,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"59","G35_T_05_R",595,0.000105782506058912,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"60","G35_T_05_R",605,0.000106639571378043,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"61","G35_T_05_R",615,0.000108963169329332,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"62","G35_T_05_R",625,0.000115285098528354,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"63","G35_T_05_R",635,0.000131382980007749,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"64","G35_T_05_R",645,0.000170441192179796,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"65","G35_T_05_R",655,0.000251329978650388,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"66","G35_T_05_R",665,0.000387783841698626,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"67","G35_T_05_R",675,0.000584052982051164,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"68","G35_T_05_R",685,0.000837061984202261,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"69","G35_T_05_R",695,0.00113487569610214,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"70","G35_T_05_R",705,0.00145817546263916,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"71","G35_T_05_R",715,0.0017835043575511,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"72","G35_T_05_R",725,0.00208554557852036,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"73","G35_T_05_R",735,0.002340518199413,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"74","G35_T_05_R",745,0.00252763753557987,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"75","G35_T_05_R",755,0.0026308508045417,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"76","G35_T_05_R",765,0.00264141665450051,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"77","G35_T_05_R",775,0.00255910816177179,91.2782516479492,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"78","G35_T_05_R",785,0.0023923424087177,87.1470642089844,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"79","G35_T_05_R",795,0.00215747027612894,89.9557876586914,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"80","G35_T_05_R",805,0.00187713692434517,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"81","G35_T_05_R",815,0.00157760199959806,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"82","G35_T_05_R",825,0.00128546203783295,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"83","G35_T_05_R",835,0.0010228962788824,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"84","G35_T_05_R",845,0.000800799240436093,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"85","G35_T_05_R",855,0.000618211340886299,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"86","G35_T_05_R",865,0.000471529494354407,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"87","G35_T_05_R",875,0.000358791574564374,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"88","G35_T_05_R",885,0.000280622985036107,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"89","G35_T_05_R",895,0.000248363624616944,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"90","G35_T_05_R",905,0.000284596020370104,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"91","G35_T_05_R",915,0.000404907858560304,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"92","G35_T_05_R",925,0.000608006090328361,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"93","G35_T_05_R",935,0.000885692185311852,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"94","G35_T_05_R",945,0.00122549682440807,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"95","G35_T_05_R",955,0.00160618346245797,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"96","G35_T_05_R",965,0.0020001600291637,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"97","G35_T_05_R",975,0.00237964555996016,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"98","G35_T_05_R",985,0.00271708985898522,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"99","G35_T_05_R",995,0.00298610286229441,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"100","G35_T_05_R",1005,0.0031669661068597,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"101","G35_T_05_R",1015,0.00325027905531501,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"102","G35_T_05_R",1025,0.0032377586255246,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"103","G35_T_05_R",1035,0.00313955010704218,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"104","G35_T_05_R",1045,0.00297063862706388,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"105","G35_T_05_R",1055,0.0027495675097107,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"106","G35_T_05_R",1065,0.00249859632205234,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"107","G35_T_05_R",1075,0.00224148601721335,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"108","G35_T_05_R",1085,0.00199831334635425,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"109","G35_T_05_R",1095,0.00177773627407113,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"110","G35_T_05_R",1105,0.00157611451197745,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"111","G35_T_05_R",1115,0.00141661672047356,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"112","G35_T_05_R",1125,0.00142443569829943,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"113","G35_T_05_R",1135,0.00191675211448612,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"114","G35_T_05_R",1145,0.00329643354377544,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"115","G35_T_05_R",1155,0.00586896858363876,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"116","G35_T_05_R",1165,0.0097827252185883,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"117","G35_T_05_R",1175,0.01500885450868,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"118","G35_T_05_R",1185,0.0213714668310701,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"119","G35_T_05_R",1195,0.028592795203098,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"120","G35_T_05_R",1205,0.0362962228425008,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"121","G35_T_05_R",1215,0.0440029295866146,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"122","G35_T_05_R",1225,0.0511859504234543,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"123","G35_T_05_R",1235,0.0573270419957626,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"124","G35_T_05_R",1245,0.0619762950216575,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"125","G35_T_05_R",1255,0.0648094066182478,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"126","G35_T_05_R",1265,0.0656632616567678,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"127","G35_T_05_R",1275,0.0645549077444646,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"128","G35_T_05_R",1285,0.0616881536345898,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"129","G35_T_05_R",1295,0.0574365603696818,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"130","G35_T_05_R",1305,0.0523006480957366,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"131","G35_T_05_R",1315,0.0468339773907413,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"132","G35_T_05_R",1325,0.0415200776386319,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"133","G35_T_05_R",1335,0.0366090644280328,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"134","G35_T_05_R",1345,0.0321677271640914,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"135","G35_T_05_R",1355,0.0282281165814906,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"136","G35_T_05_R",1365,0.0248145783800026,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"137","G35_T_05_R",1375,0.0219371636088528,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"138","G35_T_05_R",1385,0.0195648091794213,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"139","G35_T_05_R",1395,0.0176072417365341,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"140","G35_T_05_R",1405,0.0159458748894274,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"141","G35_T_05_R",1415,0.0144839117019461,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"142","G35_T_05_R",1425,0.013151208392175,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"143","G35_T_05_R",1435,0.0119069414788548,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"144","G35_T_05_R",1445,0.010733492061085,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"145","G35_T_05_R",1455,0.00962710754956403,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"146","G35_T_05_R",1465,0.00859375074461538,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"147","G35_T_05_R",1475,0.00764412755314099,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"148","G35_T_05_R",1485,0.00678411891523668,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"149","G35_T_05_R",1495,0.00601168327906336,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"150","G35_T_05_R",1505,0.00532386887918495,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"151","G35_T_05_R",1515,0.00472205170273137,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"152","G35_T_05_R",1525,0.00421615515474159,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"153","G35_T_05_R",1535,0.0038265245656335,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"154","G35_T_05_R",1545,0.00358152922659293,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"155","G35_T_05_R",1555,0.00351204000141645,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"156","G35_T_05_R",1565,0.00364406687279994,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"157","G35_T_05_R",1575,0.00399824447573072,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"158","G35_T_05_R",1585,0.00458522366478278,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"159","G35_T_05_R",1595,0.00539479070345896,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"160","G35_T_05_R",1605,0.00639441491672896,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"161","G35_T_05_R",1615,0.00753280798081398,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"162","G35_T_05_R",1625,0.00873954413110604,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"163","G35_T_05_R",1635,0.00993036343040899,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"164","G35_T_05_R",1645,0.0110173855778417,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"165","G35_T_05_R",1655,0.0119150766326675,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"166","G35_T_05_R",1665,0.012550349499877,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"167","G35_T_05_R",1675,0.012873346642571,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"168","G35_T_05_R",1685,0.0128624488763282,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"169","G35_T_05_R",1695,0.0125255534982343,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"170","G35_T_05_R",1705,0.0118975662573077,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"171","G35_T_05_R",1715,0.0110332205661652,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"172","G35_T_05_R",1725,0.00999830928661691,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"173","G35_T_05_R",1735,0.00886424800377978,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"174","G35_T_05_R",1745,0.00770262287641739,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"175","G35_T_05_R",1755,0.00657650854978517,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"176","G35_T_05_R",1765,0.00554718881581888,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"177","G35_T_05_R",1775,0.00468949620426498,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"178","G35_T_05_R",1785,0.00416684839125083,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"179","G35_T_05_R",1795,0.0042197545764822,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"180","G35_T_05_R",1805,0.00515886134253019,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"181","G35_T_05_R",1815,0.00737353978276181,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"182","G35_T_05_R",1825,0.0111001814802701,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"183","G35_T_05_R",1835,0.0163755302866811,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"184","G35_T_05_R",1845,0.0231352381366711,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"185","G35_T_05_R",1855,0.0311859716965405,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"186","G35_T_05_R",1865,0.0401808144060633,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"187","G35_T_05_R",1875,0.0496047960549254,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"188","G35_T_05_R",1885,0.0588320458489733,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"189","G35_T_05_R",1895,0.0672214061705767,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"190","G35_T_05_R",1905,0.0742147941513641,114.501541137695,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"191","G35_T_05_R",1915,0.0794248688263756,116.969749450684,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"192","G35_T_05_R",1925,0.0826744456560699,120.107856750488,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"193","G35_T_05_R",1935,0.0839645597442056,120.088188171387,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"194","G35_T_05_R",1945,0.0834847102925544,120.229187011719,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"195","G35_T_05_R",1955,0.0815929157629028,124.641738891602,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"196","G35_T_05_R",1965,0.0787445886032168,118.089813232422,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"197","G35_T_05_R",1975,0.0754497935560193,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"198","G35_T_05_R",1985,0.0721347121596944,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"199","G35_T_05_R",1995,0.0690911383726996,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"200","G35_T_05_R",2005,0.0664371361677032,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"201","G35_T_05_R",2015,0.0640635908173756,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"202","G35_T_05_R",2025,0.0618390230458071,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"203","G35_T_05_R",2035,0.0596555424057473,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"204","G35_T_05_R",2045,0.057332862107671,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"205","G35_T_05_R",2055,0.0546766014140445,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"206","G35_T_05_R",2065,0.0515418098157542,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"207","G35_T_05_R",2075,0.047906499921912,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"208","G35_T_05_R",2085,0.0438856810169148,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"209","G35_T_05_R",2095,0.0397543266257416,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"210","G35_T_05_R",2105,0.0359739092566388,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"211","G35_T_05_R",2115,0.0330904478082112,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"212","G35_T_05_R",2125,0.0314911537726687,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
"213","G35_T_05_R",2135,0.0312902721851,0,NA,NA,"",NA,NA,NA,35,"German","target",5,"corrective","male",24,"German"
