"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G24_T_31_B",455,0.000102037304339131,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"46","G24_T_31_B",465,0.000101763135249206,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"47","G24_T_31_B",475,0.000101297388605421,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"48","G24_T_31_B",485,0.000100683587455743,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"49","G24_T_31_B",495,9.99668474480174e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"50","G24_T_31_B",505,9.91985415758612e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"51","G24_T_31_B",515,9.84147398235008e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"52","G24_T_31_B",525,9.76425996121582e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"53","G24_T_31_B",535,9.69117711395536e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"54","G24_T_31_B",545,9.62393890468579e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"55","G24_T_31_B",555,9.56311976473726e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"56","G24_T_31_B",565,9.51487712655608e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"57","G24_T_31_B",575,9.51842886579998e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"58","G24_T_31_B",585,9.77370532936999e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"59","G24_T_31_B",595,0.000106912929218688,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"60","G24_T_31_B",605,0.000127268307007634,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"61","G24_T_31_B",615,0.000165485628586458,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"62","G24_T_31_B",625,0.000227159411396331,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"63","G24_T_31_B",635,0.000312137576159233,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"64","G24_T_31_B",645,0.000416698961663295,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"65","G24_T_31_B",655,0.000537216624214734,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"66","G24_T_31_B",665,0.000668813797603276,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"67","G24_T_31_B",675,0.000802842637963606,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"68","G24_T_31_B",685,0.000929507112430211,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"69","G24_T_31_B",695,0.00103899190531642,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"70","G24_T_31_B",705,0.00112261091601593,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"71","G24_T_31_B",715,0.00117471325720044,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"72","G24_T_31_B",725,0.00119417666612686,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"73","G24_T_31_B",735,0.00118325633639147,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"74","G24_T_31_B",745,0.00114641393174933,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"75","G24_T_31_B",755,0.00109057620929288,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"76","G24_T_31_B",765,0.00102434521902118,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"77","G24_T_31_B",775,0.000956957898641755,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"78","G24_T_31_B",785,0.000895901517395117,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"79","G24_T_31_B",795,0.000845552573778552,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"80","G24_T_31_B",805,0.000807993137933587,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"81","G24_T_31_B",815,0.000780955934419316,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"82","G24_T_31_B",825,0.000761260698647268,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"83","G24_T_31_B",835,0.000748843870828537,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"84","G24_T_31_B",845,0.000744817346974953,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"85","G24_T_31_B",855,0.000748206906459482,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"86","G24_T_31_B",865,0.000756542473792202,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"87","G24_T_31_B",875,0.00076964543344713,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"88","G24_T_31_B",885,0.000788481928580513,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"89","G24_T_31_B",895,0.000814407595691958,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"90","G24_T_31_B",905,0.000848186006640733,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"91","G24_T_31_B",915,0.000887959515694241,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"92","G24_T_31_B",925,0.000929041820458797,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"93","G24_T_31_B",935,0.000966621722009796,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"94","G24_T_31_B",945,0.000996645128611516,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"95","G24_T_31_B",955,0.0010149463209234,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"96","G24_T_31_B",965,0.00101827739517562,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"97","G24_T_31_B",975,0.00100508779907118,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"98","G24_T_31_B",985,0.000975303125171454,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"99","G24_T_31_B",995,0.000929679358590323,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"100","G24_T_31_B",1005,0.000870274291049681,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"101","G24_T_31_B",1015,0.000800419367595547,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"102","G24_T_31_B",1025,0.000723712026180123,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"103","G24_T_31_B",1035,0.000643908032095167,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"104","G24_T_31_B",1045,0.000564372900648003,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"105","G24_T_31_B",1055,0.000487675827480795,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"106","G24_T_31_B",1065,0.000416565831652401,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"107","G24_T_31_B",1075,0.00035317412335427,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"108","G24_T_31_B",1085,0.000298345212728464,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"109","G24_T_31_B",1095,0.000252767974845801,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"110","G24_T_31_B",1105,0.000218898162410836,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"111","G24_T_31_B",1115,0.000229010059618812,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"112","G24_T_31_B",1125,0.000409057582381769,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"113","G24_T_31_B",1135,0.000958659824622068,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"114","G24_T_31_B",1145,0.00211212458654547,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"115","G24_T_31_B",1155,0.0041262865170317,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"116","G24_T_31_B",1165,0.00719464835988371,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"117","G24_T_31_B",1175,0.0113854549111924,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"118","G24_T_31_B",1185,0.0166372102448071,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"119","G24_T_31_B",1195,0.0227509363385201,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"120","G24_T_31_B",1205,0.0294204349369796,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"121","G24_T_31_B",1215,0.0362958234672563,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"122","G24_T_31_B",1225,0.0430137272161462,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"123","G24_T_31_B",1235,0.0492152543449467,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"124","G24_T_31_B",1245,0.0545618463735296,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"125","G24_T_31_B",1255,0.0587672527804955,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"126","G24_T_31_B",1265,0.0616807836624836,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"127","G24_T_31_B",1275,0.0633415341107239,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"128","G24_T_31_B",1285,0.0639804750784818,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"129","G24_T_31_B",1295,0.0639204079546201,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"130","G24_T_31_B",1305,0.063442950186061,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"131","G24_T_31_B",1315,0.0628170166166354,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"132","G24_T_31_B",1325,0.0622069775123518,207.379241943359,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"133","G24_T_31_B",1335,0.0616106979456098,205.593780517578,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"134","G24_T_31_B",1345,0.060977263306442,199.683441162109,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"135","G24_T_31_B",1355,0.0602727181326946,189.236312866211,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"136","G24_T_31_B",1365,0.0595580900280656,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"137","G24_T_31_B",1375,0.0590514354488205,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"138","G24_T_31_B",1385,0.0591416298828576,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"139","G24_T_31_B",1395,0.0602976681521265,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"140","G24_T_31_B",1405,0.0627779463650344,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"141","G24_T_31_B",1415,0.066492682133029,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"142","G24_T_31_B",1425,0.0711847212418258,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"143","G24_T_31_B",1435,0.0764997817934677,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"144","G24_T_31_B",1445,0.0820340165144434,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"145","G24_T_31_B",1455,0.0874508994274854,211.836959838867,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"146","G24_T_31_B",1465,0.092454928015917,213.59765625,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"147","G24_T_31_B",1475,0.0967615387720315,225.312438964844,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"148","G24_T_31_B",1485,0.100195728162389,226.633850097656,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"149","G24_T_31_B",1495,0.102974875386269,231.101623535156,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"150","G24_T_31_B",1505,0.105584906542738,226.642044067383,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"151","G24_T_31_B",1515,0.108253649727538,230.164291381836,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"152","G24_T_31_B",1525,0.1111325231094,222.046142578125,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"153","G24_T_31_B",1535,0.114479590501189,226.803344726562,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"154","G24_T_31_B",1545,0.118417630486104,225.25407409668,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"155","G24_T_31_B",1555,0.122865305863793,226.146194458008,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"156","G24_T_31_B",1565,0.12759293713295,221.172698974609,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"157","G24_T_31_B",1575,0.132316081927567,214.927200317383,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"158","G24_T_31_B",1585,0.136638724870137,219.782730102539,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"159","G24_T_31_B",1595,0.140030836747984,219.705215454102,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"160","G24_T_31_B",1605,0.142007410346982,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"161","G24_T_31_B",1615,0.142292487097062,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"162","G24_T_31_B",1625,0.140784214280375,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"163","G24_T_31_B",1635,0.137584472106852,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"164","G24_T_31_B",1645,0.132997615748484,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"165","G24_T_31_B",1655,0.127385246717064,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"166","G24_T_31_B",1665,0.121100228444622,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"167","G24_T_31_B",1675,0.114485828850504,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"168","G24_T_31_B",1685,0.107782912776825,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"169","G24_T_31_B",1695,0.100887247419176,158.834548950195,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"170","G24_T_31_B",1705,0.0935841840273239,155.513854980469,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"171","G24_T_31_B",1715,0.0859908686645117,153.62141418457,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"172","G24_T_31_B",1725,0.0783239289070736,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"173","G24_T_31_B",1735,0.070734793190982,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"174","G24_T_31_B",1745,0.0634283363333192,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"175","G24_T_31_B",1755,0.0566236703205749,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"176","G24_T_31_B",1765,0.0504639852576217,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"177","G24_T_31_B",1775,0.0449135012558676,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"178","G24_T_31_B",1785,0.039820776160368,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"179","G24_T_31_B",1795,0.035058390127367,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"180","G24_T_31_B",1805,0.0306392729829265,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"181","G24_T_31_B",1815,0.0266774068927689,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"182","G24_T_31_B",1825,0.0232686714800003,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"183","G24_T_31_B",1835,0.0204347609207325,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"184","G24_T_31_B",1845,0.0181135387145681,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"185","G24_T_31_B",1855,0.0162036399722317,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"186","G24_T_31_B",1865,0.0146143192388752,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"187","G24_T_31_B",1875,0.01326234220364,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"188","G24_T_31_B",1885,0.012065361640653,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"189","G24_T_31_B",1895,0.0109778525535642,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"190","G24_T_31_B",1905,0.009972618241481,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"191","G24_T_31_B",1915,0.00901976154089595,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"192","G24_T_31_B",1925,0.00810329981933997,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"193","G24_T_31_B",1935,0.00722101042302783,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"194","G24_T_31_B",1945,0.00637162542884129,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"195","G24_T_31_B",1955,0.00556090401081696,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"196","G24_T_31_B",1965,0.00480774623493954,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"197","G24_T_31_B",1975,0.00415003581080633,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"198","G24_T_31_B",1985,0.00371634830126804,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"199","G24_T_31_B",1995,0.00377130005565651,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"200","G24_T_31_B",2005,0.00465495002411104,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"201","G24_T_31_B",2015,0.00668918860196126,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"202","G24_T_31_B",2025,0.0100720516055003,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"203","G24_T_31_B",2035,0.0148055938735924,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"204","G24_T_31_B",2045,0.0207149705755204,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"205","G24_T_31_B",2055,0.0276412787203968,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"206","G24_T_31_B",2065,0.0356114377601833,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"207","G24_T_31_B",2075,0.0446627030985739,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"208","G24_T_31_B",2085,0.0546464402057814,0,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"209","G24_T_31_B",2095,0.0653476026070502,194.551788330078,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"210","G24_T_31_B",2105,0.0766063506467161,202.389877319336,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"211","G24_T_31_B",2115,0.0882655147465944,207.255645751953,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"212","G24_T_31_B",2125,0.100073112914965,212.850326538086,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"213","G24_T_31_B",2135,0.111705136345845,217.517486572266,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"214","G24_T_31_B",2145,0.122882488206789,225.670639038086,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"215","G24_T_31_B",2155,0.133365231885714,227.620758056641,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"216","G24_T_31_B",2165,0.142914146776272,235.750350952148,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"217","G24_T_31_B",2175,0.151301968488751,245.202896118164,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
"218","G24_T_31_B",2185,0.15824777454191,247.509063720703,NA,NA,"",NA,NA,NA,24,"German","target",31,"background","female",76,"German"
