"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G13_T_25_C",185,9.38915472591046e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"19","G13_T_25_C",195,9.34285370153737e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"20","G13_T_25_C",205,9.30568738373828e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"21","G13_T_25_C",215,9.28242076301666e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"22","G13_T_25_C",225,9.27514475939588e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"23","G13_T_25_C",235,9.28369763207922e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"24","G13_T_25_C",245,9.30481338061771e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"25","G13_T_25_C",255,9.33223795355382e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"26","G13_T_25_C",265,9.35903761610763e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"27","G13_T_25_C",275,9.37815750000197e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"28","G13_T_25_C",285,9.3847000688689e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"29","G13_T_25_C",295,9.37864405240629e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"30","G13_T_25_C",305,9.3606161805439e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"31","G13_T_25_C",315,9.33082178655756e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"32","G13_T_25_C",325,9.29217080667154e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"33","G13_T_25_C",335,9.25001788007442e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"34","G13_T_25_C",345,9.21065892083822e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"35","G13_T_25_C",355,9.18060787506021e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"36","G13_T_25_C",365,9.1758136022901e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"37","G13_T_25_C",375,9.26880044319631e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"38","G13_T_25_C",385,9.57678075826501e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"39","G13_T_25_C",395,0.000102374338872686,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"40","G13_T_25_C",405,0.00011352564864258,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"41","G13_T_25_C",415,0.000129520084975739,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"42","G13_T_25_C",425,0.000150581250673475,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"43","G13_T_25_C",435,0.000176135569141117,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"44","G13_T_25_C",445,0.00020429285294371,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"45","G13_T_25_C",455,0.000232571089176631,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"46","G13_T_25_C",465,0.000258424420263437,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"47","G13_T_25_C",475,0.00027954334076203,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"48","G13_T_25_C",485,0.000294071624054048,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"49","G13_T_25_C",495,0.000300738406811658,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"50","G13_T_25_C",505,0.000299000173041975,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"51","G13_T_25_C",515,0.000289129082505663,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"52","G13_T_25_C",525,0.000272159695768503,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"53","G13_T_25_C",535,0.000249787026558842,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"54","G13_T_25_C",545,0.00022422274469066,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"55","G13_T_25_C",555,0.000198018848533127,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"56","G13_T_25_C",565,0.000173696824400898,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"57","G13_T_25_C",575,0.000152980259111328,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"58","G13_T_25_C",585,0.000136712559243709,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"59","G13_T_25_C",595,0.000124947688130403,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"60","G13_T_25_C",605,0.000117405935785766,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"61","G13_T_25_C",615,0.000113793733977787,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"62","G13_T_25_C",625,0.000113128989815595,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"63","G13_T_25_C",635,0.000114532324669382,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"64","G13_T_25_C",645,0.000118004913921117,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"65","G13_T_25_C",655,0.000123842341279073,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"66","G13_T_25_C",665,0.00013207865807484,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"67","G13_T_25_C",675,0.000142458041450806,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"68","G13_T_25_C",685,0.00015494233794491,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"69","G13_T_25_C",695,0.000170093570082312,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"70","G13_T_25_C",705,0.000188565737918432,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"71","G13_T_25_C",715,0.000210661188300036,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"72","G13_T_25_C",725,0.000235831239865011,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"73","G13_T_25_C",735,0.000262437165973265,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"74","G13_T_25_C",745,0.000288462352296593,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"75","G13_T_25_C",755,0.000311876316025319,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"76","G13_T_25_C",765,0.000330686086049013,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"77","G13_T_25_C",775,0.000343169434613612,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"78","G13_T_25_C",785,0.000348129481655272,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"79","G13_T_25_C",795,0.000345012966646433,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"80","G13_T_25_C",805,0.000333961736777195,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"81","G13_T_25_C",815,0.000315756026941875,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"82","G13_T_25_C",825,0.000291747621892819,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"83","G13_T_25_C",835,0.000263741758580269,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"84","G13_T_25_C",845,0.000233749732244728,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"85","G13_T_25_C",855,0.000203836920293015,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"86","G13_T_25_C",865,0.000176137937433405,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"87","G13_T_25_C",875,0.000152623147162098,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"88","G13_T_25_C",885,0.00013442230641043,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"89","G13_T_25_C",895,0.000121380009688008,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"90","G13_T_25_C",905,0.000112527867146753,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"91","G13_T_25_C",915,0.000106532663116803,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"92","G13_T_25_C",925,0.000102321506553297,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"93","G13_T_25_C",935,9.94638197534944e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"94","G13_T_25_C",945,9.76225056772483e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"95","G13_T_25_C",955,9.63912843984607e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"96","G13_T_25_C",965,9.55104803235713e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"97","G13_T_25_C",975,9.48847249541137e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"98","G13_T_25_C",985,9.44667709001484e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"99","G13_T_25_C",995,9.42024292102231e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"100","G13_T_25_C",1005,9.40271790849479e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"101","G13_T_25_C",1015,9.38990722444324e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"102","G13_T_25_C",1025,9.37973029189527e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"103","G13_T_25_C",1035,9.37121364310916e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"104","G13_T_25_C",1045,9.36386009410237e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"105","G13_T_25_C",1055,9.35896470079398e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"106","G13_T_25_C",1065,9.35678908466407e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"107","G13_T_25_C",1075,9.35366571492727e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"108","G13_T_25_C",1085,9.34719418159034e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"109","G13_T_25_C",1095,9.35689243948944e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"110","G13_T_25_C",1105,9.53058697989336e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"111","G13_T_25_C",1115,0.000112850484841314,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"112","G13_T_25_C",1125,0.000219984123747208,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"113","G13_T_25_C",1135,0.000540882302558546,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"114","G13_T_25_C",1145,0.00120900226921931,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"115","G13_T_25_C",1155,0.00235398117019698,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"116","G13_T_25_C",1165,0.00410303635914129,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"117","G13_T_25_C",1175,0.00658693517676812,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"118","G13_T_25_C",1185,0.00989879762608278,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"119","G13_T_25_C",1195,0.0140675202090873,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"120","G13_T_25_C",1205,0.0190682057237523,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"121","G13_T_25_C",1215,0.0247886777123372,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"122","G13_T_25_C",1225,0.0309929014064229,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"123","G13_T_25_C",1235,0.0373553435765818,138.219055175781,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"124","G13_T_25_C",1245,0.0435090059025983,129.654296875,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"125","G13_T_25_C",1255,0.0490893753699094,131.357147216797,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"126","G13_T_25_C",1265,0.0537780529915745,132.362823486328,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"127","G13_T_25_C",1275,0.0573247529547307,133.700149536133,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"128","G13_T_25_C",1285,0.05955363365676,132.537475585938,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"129","G13_T_25_C",1295,0.0604278331294092,135.63639831543,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"130","G13_T_25_C",1305,0.0601145366308814,137.881332397461,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"131","G13_T_25_C",1315,0.0589258409242822,138.033508300781,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"132","G13_T_25_C",1325,0.0571876351530475,134.736297607422,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"133","G13_T_25_C",1335,0.0552035997134891,136.897933959961,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"134","G13_T_25_C",1345,0.0532819967320676,141.760192871094,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"135","G13_T_25_C",1355,0.0517309574538824,135.887847900391,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"136","G13_T_25_C",1365,0.0508501656585187,134.398223876953,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"137","G13_T_25_C",1375,0.0508957161558183,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"138","G13_T_25_C",1385,0.051981832102768,160.415634155273,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"139","G13_T_25_C",1395,0.0539487225974045,161.554962158203,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"140","G13_T_25_C",1405,0.0564221773328953,163.642181396484,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"141","G13_T_25_C",1415,0.0590218343160546,165.693603515625,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"142","G13_T_25_C",1425,0.0614660912529256,167.416717529297,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"143","G13_T_25_C",1435,0.0636192515964559,171.771713256836,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"144","G13_T_25_C",1445,0.0654586702867836,177.929290771484,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"145","G13_T_25_C",1455,0.066968443248715,184.128509521484,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"146","G13_T_25_C",1465,0.0681407206591682,181.590591430664,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"147","G13_T_25_C",1475,0.0690066256497719,179.624389648438,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"148","G13_T_25_C",1485,0.0696507504992581,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"149","G13_T_25_C",1495,0.0701919967209566,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"150","G13_T_25_C",1505,0.0707179791742465,200.073318481445,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"151","G13_T_25_C",1515,0.0712815551501386,199.54768371582,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"152","G13_T_25_C",1525,0.0719531999347338,205.908645629883,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"153","G13_T_25_C",1535,0.0727860328942372,204.047271728516,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"154","G13_T_25_C",1545,0.0737753908067182,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"155","G13_T_25_C",1555,0.0748457465560575,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"156","G13_T_25_C",1565,0.0757729259409799,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"157","G13_T_25_C",1575,0.0762286615521076,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"158","G13_T_25_C",1585,0.0759460115250538,203.213958740234,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"159","G13_T_25_C",1595,0.0748695631975717,198.889434814453,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"160","G13_T_25_C",1605,0.0731188708676593,190.244018554688,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"161","G13_T_25_C",1615,0.0708022060451003,190.162811279297,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"162","G13_T_25_C",1625,0.0679647784402859,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"163","G13_T_25_C",1635,0.0646185960147831,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"164","G13_T_25_C",1645,0.0607966118084519,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"165","G13_T_25_C",1655,0.0566798513512144,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"166","G13_T_25_C",1665,0.0526209513380079,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"167","G13_T_25_C",1675,0.0490477905025793,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"168","G13_T_25_C",1685,0.0463742060855205,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"169","G13_T_25_C",1695,0.0449162897282885,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"170","G13_T_25_C",1705,0.0447768153615782,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"171","G13_T_25_C",1715,0.0458230147374614,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"172","G13_T_25_C",1725,0.0477399475019794,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"173","G13_T_25_C",1735,0.0501188709897835,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"174","G13_T_25_C",1745,0.0525201563387692,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"175","G13_T_25_C",1755,0.0545320562841781,184.360580444336,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"176","G13_T_25_C",1765,0.0558560269529979,186.226821899414,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"177","G13_T_25_C",1775,0.0562661080688657,186.09684753418,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"178","G13_T_25_C",1785,0.055589538266666,181.085800170898,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"179","G13_T_25_C",1795,0.0537716822099454,186.568222045898,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"180","G13_T_25_C",1805,0.0509572410253911,179.766342163086,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"181","G13_T_25_C",1815,0.047557978114654,190.370223999023,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"182","G13_T_25_C",1825,0.0441553621420963,174.104919433594,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"183","G13_T_25_C",1835,0.0413080844855613,178.273147583008,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"184","G13_T_25_C",1845,0.0394361783436599,190.252532958984,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"185","G13_T_25_C",1855,0.0387482641366635,192.213500976562,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"186","G13_T_25_C",1865,0.0392290359601135,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"187","G13_T_25_C",1875,0.0406847414896272,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"188","G13_T_25_C",1885,0.0427710537442922,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"189","G13_T_25_C",1895,0.0450536187765053,177.335159301758,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"190","G13_T_25_C",1905,0.047133665127856,174.072860717773,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"191","G13_T_25_C",1915,0.0487091393786876,172.154022216797,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"192","G13_T_25_C",1925,0.0495741796271104,165.94091796875,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"193","G13_T_25_C",1935,0.0496466962063518,179.104476928711,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"194","G13_T_25_C",1945,0.0489976450733261,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"195","G13_T_25_C",1955,0.0478186266841521,0,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"196","G13_T_25_C",1965,0.0463591677274948,156.295059204102,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"197","G13_T_25_C",1975,0.044911372402166,154.888824462891,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"198","G13_T_25_C",1985,0.0438282009387199,151.714447021484,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"199","G13_T_25_C",1995,0.0435027082331422,150.284713745117,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"200","G13_T_25_C",2005,0.0442312583007722,147.405364990234,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"201","G13_T_25_C",2015,0.046091826239288,148.148147583008,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"202","G13_T_25_C",2025,0.0489817428794417,153.778381347656,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
"203","G13_T_25_C",2035,0.0526769425484857,144.261215209961,NA,NA,NA,NA,NA,NA,13,"German","target",25,"contrastive","male",26,"German"
