"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G03_P_02_F",2135,0.0175296447515101,103.47420501709,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"214","G03_P_02_F",2145,0.016570950402987,109.161849975586,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"215","G03_P_02_F",2155,0.0155829727803514,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"216","G03_P_02_F",2165,0.0146420183478576,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"217","G03_P_02_F",2175,0.0138523773988998,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"218","G03_P_02_F",2185,0.0133212210895585,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"219","G03_P_02_F",2195,0.0131232763145768,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"220","G03_P_02_F",2205,0.013285858349323,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"221","G03_P_02_F",2215,0.0137994909280072,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"222","G03_P_02_F",2225,0.0146251337380189,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"223","G03_P_02_F",2235,0.0156944610984608,103.711822509766,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"224","G03_P_02_F",2245,0.0169297210543774,106.954849243164,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"225","G03_P_02_F",2255,0.0182567662205449,108.104049682617,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"226","G03_P_02_F",2265,0.0195876720407865,110.677711486816,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"227","G03_P_02_F",2275,0.0208139938624142,109.104476928711,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"228","G03_P_02_F",2285,0.0218391876212065,108.451599121094,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"229","G03_P_02_F",2295,0.0226083963774211,107.07787322998,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"230","G03_P_02_F",2305,0.0231035215281273,106.82763671875,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"231","G03_P_02_F",2315,0.0233426767811364,105.876846313477,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"232","G03_P_02_F",2325,0.0233823664013552,104.34782409668,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"233","G03_P_02_F",2335,0.0232988997686206,105.273246765137,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"234","G03_P_02_F",2345,0.0231713540014349,105.659301757812,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"235","G03_P_02_F",2355,0.023066539781114,105.601364135742,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"236","G03_P_02_F",2365,0.0230232819952639,102.434158325195,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"237","G03_P_02_F",2375,0.0230455252333315,103.761352539062,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"238","G03_P_02_F",2385,0.0231100000670233,105.100570678711,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"239","G03_P_02_F",2395,0.0231837262541082,107.773536682129,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"240","G03_P_02_F",2405,0.0232320001996697,105.17301940918,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"241","G03_P_02_F",2415,0.0232192186482281,107.236610412598,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"242","G03_P_02_F",2425,0.0231087740772424,108.075614929199,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"243","G03_P_02_F",2435,0.0228649868809024,112.692863464355,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"244","G03_P_02_F",2445,0.0224575909656733,110.00422668457,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"245","G03_P_02_F",2455,0.0218567493865046,106.814033508301,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"246","G03_P_02_F",2465,0.0210516682227452,106.428825378418,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"247","G03_P_02_F",2475,0.0200735702697273,107.295227050781,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"248","G03_P_02_F",2485,0.0189747278562643,107.649543762207,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"249","G03_P_02_F",2495,0.0178003001712252,105.237434387207,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"250","G03_P_02_F",2505,0.0165858528204295,98.0526275634766,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"251","G03_P_02_F",2515,0.0153609215716466,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"252","G03_P_02_F",2525,0.0141511002646581,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"253","G03_P_02_F",2535,0.0129906415091794,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"254","G03_P_02_F",2545,0.0119224119456087,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"255","G03_P_02_F",2555,0.0109892224996889,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"256","G03_P_02_F",2565,0.0102410065177103,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"257","G03_P_02_F",2575,0.00974182570167195,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"258","G03_P_02_F",2585,0.00955359642216068,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"259","G03_P_02_F",2595,0.00972350036657164,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"260","G03_P_02_F",2605,0.0102767456853305,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"261","G03_P_02_F",2615,0.0112008487463018,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"262","G03_P_02_F",2625,0.0124432211813906,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"263","G03_P_02_F",2635,0.0139270824179511,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"264","G03_P_02_F",2645,0.0155622470601824,112.149536132812,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"265","G03_P_02_F",2655,0.0172498738645462,116.755638122559,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"266","G03_P_02_F",2665,0.0188779860972511,117.115295410156,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"267","G03_P_02_F",2675,0.0203176568185104,112.954490661621,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"268","G03_P_02_F",2685,0.0214498527557166,116.587982177734,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"269","G03_P_02_F",2695,0.0222047639072344,114.032592773438,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"270","G03_P_02_F",2705,0.0225732717192153,114.59351348877,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"271","G03_P_02_F",2715,0.0225981368572916,113.402603149414,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"272","G03_P_02_F",2725,0.0223625253716465,114.837989807129,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"273","G03_P_02_F",2735,0.0219761959505317,116.848472595215,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"274","G03_P_02_F",2745,0.0215637141163999,110.777755737305,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"275","G03_P_02_F",2755,0.0212483866316528,117.313903808594,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"276","G03_P_02_F",2765,0.021137702879824,117.327537536621,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"277","G03_P_02_F",2775,0.0213105074386152,116.525184631348,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"278","G03_P_02_F",2785,0.021779853971382,118.468238830566,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"279","G03_P_02_F",2795,0.0224754943674685,120.25862121582,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"280","G03_P_02_F",2805,0.0232966111455432,120.293212890625,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"281","G03_P_02_F",2815,0.0241522262645146,120.256675720215,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"282","G03_P_02_F",2825,0.0249681212209401,120.774971008301,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"283","G03_P_02_F",2835,0.0256976347489668,122.100608825684,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"284","G03_P_02_F",2845,0.0263111062467007,135.988189697266,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"285","G03_P_02_F",2855,0.0267870192719968,130.196365356445,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"286","G03_P_02_F",2865,0.0271221770250825,126.299926757812,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"287","G03_P_02_F",2875,0.0273408719775135,132.102676391602,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"288","G03_P_02_F",2885,0.0274956698342409,133.795257568359,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"289","G03_P_02_F",2895,0.0276474179015869,131.729400634766,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"290","G03_P_02_F",2905,0.0278302180786457,134.988265991211,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"291","G03_P_02_F",2915,0.0280314308799029,130.583740234375,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"292","G03_P_02_F",2925,0.0282062526010489,136.307159423828,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"293","G03_P_02_F",2935,0.0282941373689624,133.293228149414,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"294","G03_P_02_F",2945,0.0282196796462999,134.666748046875,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"295","G03_P_02_F",2955,0.0279053508465064,133.547409057617,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"296","G03_P_02_F",2965,0.0272874245482043,133.889541625977,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"297","G03_P_02_F",2975,0.0263146023542811,132.691009521484,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"298","G03_P_02_F",2985,0.0249788263436547,132.642105102539,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"299","G03_P_02_F",2995,0.0233456216048564,131.559982299805,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"300","G03_P_02_F",3005,0.0215186888451239,133.853225708008,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"301","G03_P_02_F",3015,0.0196038112002735,134.541717529297,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"302","G03_P_02_F",3025,0.0176941545965475,126.504203796387,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"303","G03_P_02_F",3035,0.0158667758280084,135.423706054688,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"304","G03_P_02_F",3045,0.014184310808814,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"305","G03_P_02_F",3055,0.0126915552053447,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"306","G03_P_02_F",3065,0.0114209798256968,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"307","G03_P_02_F",3075,0.0104014719530734,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"308","G03_P_02_F",3085,0.00964886557310713,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"309","G03_P_02_F",3095,0.00915602501041722,134.45378112793,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"310","G03_P_02_F",3105,0.00891236325151058,135.795288085938,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"311","G03_P_02_F",3115,0.00892222471561176,129.263275146484,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"312","G03_P_02_F",3125,0.00918786393756011,128.817092895508,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"313","G03_P_02_F",3135,0.00968529354538965,127.961784362793,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"314","G03_P_02_F",3145,0.0103693375194593,112.385856628418,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"315","G03_P_02_F",3155,0.0111886115480704,120,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"316","G03_P_02_F",3165,0.0120835233836181,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"317","G03_P_02_F",3175,0.0129955437731529,112.567611694336,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"318","G03_P_02_F",3185,0.0138828023550469,113.51993560791,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"319","G03_P_02_F",3195,0.0147069340887906,112.883361816406,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"320","G03_P_02_F",3205,0.0154250378239042,114.917877197266,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"321","G03_P_02_F",3215,0.0160071602121341,113.809814453125,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"322","G03_P_02_F",3225,0.0164456605795798,113.618431091309,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"323","G03_P_02_F",3235,0.0167398380571061,112.558807373047,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"324","G03_P_02_F",3245,0.016893978552402,112.000556945801,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"325","G03_P_02_F",3255,0.0169282526391333,111.800086975098,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"326","G03_P_02_F",3265,0.0168708929227719,112.590156555176,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"327","G03_P_02_F",3275,0.0167429097015114,112.579704284668,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"328","G03_P_02_F",3285,0.0165613825217184,111.813720703125,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"329","G03_P_02_F",3295,0.0163462590118922,112.000152587891,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"330","G03_P_02_F",3305,0.0161148630058308,112.762908935547,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"331","G03_P_02_F",3315,0.0158769967625313,112.594009399414,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"332","G03_P_02_F",3325,0.015634752365425,112.215354919434,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"333","G03_P_02_F",3335,0.0153875637246353,112.173561096191,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"334","G03_P_02_F",3345,0.015138619373748,111.623039245605,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"335","G03_P_02_F",3355,0.0148952082082994,111.748641967773,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"336","G03_P_02_F",3365,0.0146645361494168,112.067161560059,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"337","G03_P_02_F",3375,0.0144506836246595,113.730598449707,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"338","G03_P_02_F",3385,0.0142560228093415,112.942840576172,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"339","G03_P_02_F",3395,0.0140841340911251,113.718811035156,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"340","G03_P_02_F",3405,0.013932526419581,113.205322265625,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"341","G03_P_02_F",3415,0.0137834000407154,111.350074768066,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"342","G03_P_02_F",3425,0.0136098725529533,111.855522155762,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"343","G03_P_02_F",3435,0.0133956743406331,111.738342285156,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"344","G03_P_02_F",3445,0.0131421947370534,112.218902587891,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"345","G03_P_02_F",3455,0.0128521828699974,112.563209533691,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"346","G03_P_02_F",3465,0.0125172570765509,111.160697937012,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"347","G03_P_02_F",3475,0.0121274708064465,111.877517700195,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"348","G03_P_02_F",3485,0.0116819709007073,112.039100646973,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"349","G03_P_02_F",3495,0.011187157757509,109.374816894531,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"350","G03_P_02_F",3505,0.0106479054172348,107.741241455078,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"351","G03_P_02_F",3515,0.0100707893184553,111.926933288574,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"352","G03_P_02_F",3525,0.00947524401575407,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"353","G03_P_02_F",3535,0.0088919845833362,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"354","G03_P_02_F",3545,0.00836056023776227,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"355","G03_P_02_F",3555,0.0079341818886568,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"356","G03_P_02_F",3565,0.0076750225783728,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"357","G03_P_02_F",3575,0.00763399557808254,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"358","G03_P_02_F",3585,0.0078380860971378,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"359","G03_P_02_F",3595,0.0082923534638865,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"360","G03_P_02_F",3605,0.00898323075329437,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"361","G03_P_02_F",3615,0.00987934040676898,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"362","G03_P_02_F",3625,0.0109319691168718,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"363","G03_P_02_F",3635,0.0120640183210841,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"364","G03_P_02_F",3645,0.0131732651221662,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"365","G03_P_02_F",3655,0.0141645065818435,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"366","G03_P_02_F",3665,0.0149781148152503,111.923164367676,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"367","G03_P_02_F",3675,0.0156046594648418,111.648529052734,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"368","G03_P_02_F",3685,0.0160661748833101,112.273590087891,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"369","G03_P_02_F",3695,0.0163979301457809,109.264999389648,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"370","G03_P_02_F",3705,0.0166466272490244,109.664154052734,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"371","G03_P_02_F",3715,0.0168565951889411,109.406387329102,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"372","G03_P_02_F",3725,0.0170569905752794,104.163284301758,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"373","G03_P_02_F",3735,0.0172576554735719,98.5263519287109,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"374","G03_P_02_F",3745,0.0174501348218837,108.843536376953,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"375","G03_P_02_F",3755,0.0176056251159027,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"376","G03_P_02_F",3765,0.0176753782981217,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"377","G03_P_02_F",3775,0.0176086398121847,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"378","G03_P_02_F",3785,0.0173656264616707,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"379","G03_P_02_F",3795,0.0169150379681716,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"380","G03_P_02_F",3805,0.0162391130761352,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"381","G03_P_02_F",3815,0.0153421288395863,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"382","G03_P_02_F",3825,0.0142541940156423,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"383","G03_P_02_F",3835,0.0130345140864063,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"384","G03_P_02_F",3845,0.0117620853546431,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"385","G03_P_02_F",3855,0.0105413363668969,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"386","G03_P_02_F",3865,0.0095032409451592,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"387","G03_P_02_F",3875,0.00875209432446316,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"388","G03_P_02_F",3885,0.00834879876531072,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"389","G03_P_02_F",3895,0.0083218333749006,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"390","G03_P_02_F",3905,0.00866253238276496,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"391","G03_P_02_F",3915,0.00932385644261567,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"392","G03_P_02_F",3925,0.0102198535259482,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"393","G03_P_02_F",3935,0.0112442318555858,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"394","G03_P_02_F",3945,0.0122889286723326,0,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"395","G03_P_02_F",3955,0.0132532174596258,115.625427246094,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"396","G03_P_02_F",3965,0.0140640851169304,115.370880126953,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"397","G03_P_02_F",3975,0.0146911327915256,116.537384033203,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"398","G03_P_02_F",3985,0.0151405639318156,112.711807250977,NA,NA,"","",NA,NA,3,"German","practice",2,"filler","male",35,"German"
"399","G03_P_02_F",3995,0.0154513973092305,110.472564697266,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"400","G03_P_02_F",4005,0.0156827871651915,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"401","G03_P_02_F",4015,0.0158928072004097,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"402","G03_P_02_F",4025,0.0161305958510631,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"403","G03_P_02_F",4035,0.0164433386670133,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"404","G03_P_02_F",4045,0.0168786738603396,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"405","G03_P_02_F",4055,0.0174495481250068,111.333282470703,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"406","G03_P_02_F",4065,0.0181100898579182,109.372627258301,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"407","G03_P_02_F",4075,0.0187860367418851,108.78392791748,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"408","G03_P_02_F",4085,0.0193935576582553,108.05859375,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"409","G03_P_02_F",4095,0.0198427200961457,107.002113342285,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"410","G03_P_02_F",4105,0.0200501146647553,106.443115234375,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"411","G03_P_02_F",4115,0.019966332634189,102.863906860352,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"412","G03_P_02_F",4125,0.0195952107749166,107.566291809082,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"413","G03_P_02_F",4135,0.0189822304904105,108.307609558105,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"414","G03_P_02_F",4145,0.0181964852999262,106.844451904297,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"415","G03_P_02_F",4155,0.0173074595610531,107.198936462402,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"416","G03_P_02_F",4165,0.0163713327051525,106.466064453125,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"417","G03_P_02_F",4175,0.015425592682701,106.427146911621,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"418","G03_P_02_F",4185,0.0144883885114788,114.135604858398,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"419","G03_P_02_F",4195,0.0135587499205454,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"420","G03_P_02_F",4205,0.0126262720679702,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"421","G03_P_02_F",4215,0.0116899655205329,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
"422","G03_P_02_F",4225,0.010759315522235,0,NA,NA,"","","1","pre",3,"German","practice",2,"filler","male",35,"German"
