"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G28_T_23_I",225,9.7260504454988e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"23","G28_T_23_I",235,9.73826698942517e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"24","G28_T_23_I",245,9.75119548627388e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"25","G28_T_23_I",255,9.76569503619617e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"26","G28_T_23_I",265,9.79754837032537e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"27","G28_T_23_I",275,9.91474362784476e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"28","G28_T_23_I",285,0.000102948012599464,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"29","G28_T_23_I",295,0.000110860473910205,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"30","G28_T_23_I",305,0.000122892245603232,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"31","G28_T_23_I",315,0.000138393752702064,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"32","G28_T_23_I",325,0.00015681326720793,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"33","G28_T_23_I",335,0.000177498478198193,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"34","G28_T_23_I",345,0.000199219320201967,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"35","G28_T_23_I",355,0.000220346511958361,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"36","G28_T_23_I",365,0.000239028181938383,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"37","G28_T_23_I",375,0.000253494309713441,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"38","G28_T_23_I",385,0.000262337024508954,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"39","G28_T_23_I",395,0.000264705098530003,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"40","G28_T_23_I",405,0.000260412887927761,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"41","G28_T_23_I",415,0.000249923613409717,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"42","G28_T_23_I",425,0.000234271930000611,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"43","G28_T_23_I",435,0.000214982253584495,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"44","G28_T_23_I",445,0.000193945380309119,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"45","G28_T_23_I",455,0.000173182687605845,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"46","G28_T_23_I",465,0.000154544264053191,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"47","G28_T_23_I",475,0.00013914600584244,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"48","G28_T_23_I",485,0.000126635400277525,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"49","G28_T_23_I",495,0.000116395625669117,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"50","G28_T_23_I",505,0.000108619466279203,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"51","G28_T_23_I",515,0.00010351939116628,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"52","G28_T_23_I",525,0.000100617142072322,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"53","G28_T_23_I",535,9.90441550038671e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"54","G28_T_23_I",545,9.81674981889326e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"55","G28_T_23_I",555,9.75809310771182e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"56","G28_T_23_I",565,9.7122072918823e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"57","G28_T_23_I",575,9.67508315578733e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"58","G28_T_23_I",585,9.64540755503752e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"59","G28_T_23_I",595,9.6204116270803e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"60","G28_T_23_I",605,9.59594932496471e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"61","G28_T_23_I",615,9.57027723394499e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"62","G28_T_23_I",625,9.54352215694669e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"63","G28_T_23_I",635,9.51713075396556e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"64","G28_T_23_I",645,9.49307406918395e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"65","G28_T_23_I",655,9.47556071854788e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"66","G28_T_23_I",665,9.46921255824704e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"67","G28_T_23_I",675,9.47564522282396e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"68","G28_T_23_I",685,9.49336874534323e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"69","G28_T_23_I",695,9.51974367075218e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"70","G28_T_23_I",705,9.55160789859389e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"71","G28_T_23_I",715,9.58478916396691e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"72","G28_T_23_I",725,9.61639798229324e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"73","G28_T_23_I",735,9.64399971710257e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"74","G28_T_23_I",745,9.66369603530048e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"75","G28_T_23_I",755,9.67229212857583e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"76","G28_T_23_I",765,9.66976604158506e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"77","G28_T_23_I",775,9.65789763681965e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"78","G28_T_23_I",785,9.6397089480062e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"79","G28_T_23_I",795,9.61917915489614e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"80","G28_T_23_I",805,9.59785331775274e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"81","G28_T_23_I",815,9.57820068922602e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"82","G28_T_23_I",825,9.56569820982531e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"83","G28_T_23_I",835,9.56320548489671e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"84","G28_T_23_I",845,9.57076373851338e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"85","G28_T_23_I",855,9.58441787748692e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"86","G28_T_23_I",865,9.59905218012069e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"87","G28_T_23_I",875,9.61086064957692e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"88","G28_T_23_I",885,9.61783164850329e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"89","G28_T_23_I",895,9.62084789904462e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"90","G28_T_23_I",905,9.6218572974362e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"91","G28_T_23_I",915,9.62307713864024e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"92","G28_T_23_I",925,9.6245377857345e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"93","G28_T_23_I",935,9.6550283140592e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"94","G28_T_23_I",945,9.87491930035111e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"95","G28_T_23_I",955,0.000109290168656726,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"96","G28_T_23_I",965,0.000163648780291132,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"97","G28_T_23_I",975,0.00034287320166624,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"98","G28_T_23_I",985,0.000724762313041607,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"99","G28_T_23_I",995,0.00134951719015383,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"100","G28_T_23_I",1005,0.0022364816130601,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"101","G28_T_23_I",1015,0.00338373582429994,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"102","G28_T_23_I",1025,0.00475869885780012,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"103","G28_T_23_I",1035,0.00629723129352687,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"104","G28_T_23_I",1045,0.00791543079876349,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"105","G28_T_23_I",1055,0.00951486404356375,158.31640625,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"106","G28_T_23_I",1065,0.0109939456386503,145.686416625977,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"107","G28_T_23_I",1075,0.0122707017055099,137.330749511719,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"108","G28_T_23_I",1085,0.0132898623093782,123.708015441895,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"109","G28_T_23_I",1095,0.0140191152244811,118.999656677246,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"110","G28_T_23_I",1105,0.0144486202803333,111.992530822754,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"111","G28_T_23_I",1115,0.014612418309956,121.518989562988,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"112","G28_T_23_I",1125,0.0146093516966483,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"113","G28_T_23_I",1135,0.0145985870028859,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"114","G28_T_23_I",1145,0.0147757089042533,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"115","G28_T_23_I",1155,0.0153371788638722,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"116","G28_T_23_I",1165,0.016434018977612,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"117","G28_T_23_I",1175,0.0181394301698636,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"118","G28_T_23_I",1185,0.0204741599169779,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"119","G28_T_23_I",1195,0.0234228058064613,113.594902038574,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"120","G28_T_23_I",1205,0.0269060394320777,111.055801391602,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"121","G28_T_23_I",1215,0.0307762707833285,118.665756225586,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"122","G28_T_23_I",1225,0.0348367192795155,127.490715026855,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"123","G28_T_23_I",1235,0.0388617077335415,123.672515869141,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"124","G28_T_23_I",1245,0.0426084178171623,118.231063842773,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"125","G28_T_23_I",1255,0.0458375355960921,123.85627746582,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"126","G28_T_23_I",1265,0.0483418641531028,122.841018676758,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"127","G28_T_23_I",1275,0.0499782621114351,122.660194396973,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"128","G28_T_23_I",1285,0.0507097035582955,124.812431335449,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"129","G28_T_23_I",1295,0.0506359000714607,125.577056884766,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"130","G28_T_23_I",1305,0.0499750283884472,128.404632568359,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"131","G28_T_23_I",1315,0.0490138536836807,129.022247314453,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"132","G28_T_23_I",1325,0.0480534939781393,128.058807373047,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"133","G28_T_23_I",1335,0.0473590956864623,128.489242553711,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"134","G28_T_23_I",1345,0.0471254523635328,127.975524902344,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"135","G28_T_23_I",1355,0.0474626753907153,130.540176391602,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"136","G28_T_23_I",1365,0.048381592776138,129.712158203125,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"137","G28_T_23_I",1375,0.0497851509448903,132.760040283203,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"138","G28_T_23_I",1385,0.0514876789222288,128.725616455078,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"139","G28_T_23_I",1395,0.053247611382167,127.213943481445,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"140","G28_T_23_I",1405,0.0548078788999733,128.102005004883,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"141","G28_T_23_I",1415,0.0559366553948355,127.177688598633,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"142","G28_T_23_I",1425,0.0564646635534088,128.738159179688,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"143","G28_T_23_I",1435,0.056301413326363,128.355911254883,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"144","G28_T_23_I",1445,0.0554375179537387,129.847198486328,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"145","G28_T_23_I",1455,0.0539465008548523,127.536064147949,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"146","G28_T_23_I",1465,0.0519724638742842,129.325286865234,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"147","G28_T_23_I",1475,0.0496955899700274,127.748245239258,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"148","G28_T_23_I",1485,0.0472917996757905,126.875076293945,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"149","G28_T_23_I",1495,0.044905147109865,126.536491394043,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"150","G28_T_23_I",1505,0.0426565219287768,123.419532775879,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"151","G28_T_23_I",1515,0.040649743443844,124.987854003906,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"152","G28_T_23_I",1525,0.0389745653140093,123.067520141602,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"153","G28_T_23_I",1535,0.0377163987751132,124.443908691406,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"154","G28_T_23_I",1545,0.0369386983812706,122.383094787598,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"155","G28_T_23_I",1555,0.0366415591532119,122.038421630859,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"156","G28_T_23_I",1565,0.0367372407636457,118.856620788574,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"157","G28_T_23_I",1575,0.0370750166330922,120.494529724121,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"158","G28_T_23_I",1585,0.0374905563471172,116.311225891113,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"159","G28_T_23_I",1595,0.0378351592077257,114.829414367676,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"160","G28_T_23_I",1605,0.0379810648994243,116.067039489746,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"161","G28_T_23_I",1615,0.037824679421415,116.173164367676,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"162","G28_T_23_I",1625,0.0372928394287313,114.660354614258,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"163","G28_T_23_I",1635,0.0363644075086445,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"164","G28_T_23_I",1645,0.0350595749843212,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"165","G28_T_23_I",1655,0.0334315665071636,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"166","G28_T_23_I",1665,0.0315848489634368,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"167","G28_T_23_I",1675,0.029670952731671,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"168","G28_T_23_I",1685,0.0278711844706578,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"169","G28_T_23_I",1695,0.0263676381959516,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"170","G28_T_23_I",1705,0.025306167936384,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"171","G28_T_23_I",1715,0.0247702589842518,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"172","G28_T_23_I",1725,0.0247622862304246,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"173","G28_T_23_I",1735,0.0251977146646705,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"174","G28_T_23_I",1745,0.0259371133308584,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"175","G28_T_23_I",1755,0.0268377242055622,0,NA,NA,"",NA,NA,NA,28,"German","target",23,"information","male",26,"German"
"176","G28_T_23_I",1765,0.0277851945608225,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"177","G28_T_23_I",1775,0.0286860656615478,118.243637084961,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"178","G28_T_23_I",1785,0.029440296763764,121.019577026367,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"179","G28_T_23_I",1795,0.0299515987669184,117.707466125488,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"180","G28_T_23_I",1805,0.030173523978395,115.290374755859,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"181","G28_T_23_I",1815,0.0301260153042421,114.678047180176,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"182","G28_T_23_I",1825,0.0298807403837582,114.226219177246,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"183","G28_T_23_I",1835,0.0295419038868238,117.046661376953,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"184","G28_T_23_I",1845,0.0292472310678797,111.651641845703,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"185","G28_T_23_I",1855,0.0291615064887227,111.789306640625,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"186","G28_T_23_I",1865,0.0294424383753517,121.359603881836,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"187","G28_T_23_I",1875,0.0301776923800985,115.811561584473,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"188","G28_T_23_I",1885,0.0313223506372904,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"189","G28_T_23_I",1895,0.0327156622444269,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"190","G28_T_23_I",1905,0.0341452792561423,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"191","G28_T_23_I",1915,0.0353997831309569,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"192","G28_T_23_I",1925,0.0363238271918173,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"193","G28_T_23_I",1935,0.0368596966496434,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"194","G28_T_23_I",1945,0.0370482173772996,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"195","G28_T_23_I",1955,0.0370126400994177,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"196","G28_T_23_I",1965,0.0369367735834625,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"197","G28_T_23_I",1975,0.0370315232056044,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"198","G28_T_23_I",1985,0.0374987076266141,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"199","G28_T_23_I",1995,0.0384950745755609,0,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"200","G28_T_23_I",2005,0.0400714140194171,121.968955993652,NA,NA,"",NA,"1","pre",28,"German","target",23,"information","male",26,"German"
"201","G28_T_23_I",2015,0.0421100685641013,130.289184570312,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"202","G28_T_23_I",2025,0.0443484171035431,128.813430786133,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"203","G28_T_23_I",2035,0.0464758970082741,122.507957458496,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"204","G28_T_23_I",2045,0.0481997227347349,128.384811401367,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"205","G28_T_23_I",2055,0.0492479078730528,131.022247314453,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"206","G28_T_23_I",2065,0.0493655761852231,136.651962280273,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"207","G28_T_23_I",2075,0.0483745504617156,137.851806640625,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"208","G28_T_23_I",2085,0.0462646252795658,139.527297973633,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"209","G28_T_23_I",2095,0.0431950648967239,138.7021484375,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"210","G28_T_23_I",2105,0.0394315133639001,147.148147583008,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"211","G28_T_23_I",2115,0.0353038751476277,0,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"212","G28_T_23_I",2125,0.0311400897777935,0,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"213","G28_T_23_I",2135,0.0271978343924858,0,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"214","G28_T_23_I",2145,0.0236737618788963,0,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
"215","G28_T_23_I",2155,0.0207704092648776,0,"NP","N","","2","2","mi",28,"German","target",23,"information","male",26,"German"
