"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G22_T_31_B",415,9.42556611137927e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"42","G22_T_31_B",425,9.41284717009579e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"43","G22_T_31_B",435,9.39632338131264e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"44","G22_T_31_B",445,9.37402650888003e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"45","G22_T_31_B",455,9.34431513674051e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"46","G22_T_31_B",465,9.30517459019175e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"47","G22_T_31_B",475,9.25335431638238e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"48","G22_T_31_B",485,9.1895142657086e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"49","G22_T_31_B",495,9.11990761831046e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"50","G22_T_31_B",505,9.05253514649687e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"51","G22_T_31_B",515,8.99419373751309e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"52","G22_T_31_B",525,8.94978145382281e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"53","G22_T_31_B",535,8.92307447024253e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"54","G22_T_31_B",545,8.9135824903428e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"55","G22_T_31_B",555,8.91912522232912e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"56","G22_T_31_B",565,8.93995963114807e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"57","G22_T_31_B",575,8.97570895597894e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"58","G22_T_31_B",585,9.02627867388743e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"59","G22_T_31_B",595,9.089104824196e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"60","G22_T_31_B",605,9.15611393494707e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"61","G22_T_31_B",615,9.21889975471014e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"62","G22_T_31_B",625,9.27272222095544e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"63","G22_T_31_B",635,9.31624806254853e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"64","G22_T_31_B",645,9.34897049940524e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"65","G22_T_31_B",655,9.370635416846e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"66","G22_T_31_B",665,9.38301497949549e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"67","G22_T_31_B",675,9.38874668702019e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"68","G22_T_31_B",685,9.39067796815158e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"69","G22_T_31_B",695,9.39094017347384e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"70","G22_T_31_B",705,9.39166136054445e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"71","G22_T_31_B",715,9.39748784545976e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"72","G22_T_31_B",725,9.41380331043875e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"73","G22_T_31_B",735,9.44264291969475e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"74","G22_T_31_B",745,9.48189376061429e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"75","G22_T_31_B",755,9.52626247753744e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"76","G22_T_31_B",765,9.56755103484398e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"77","G22_T_31_B",775,9.59678763653553e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"78","G22_T_31_B",785,9.60813333352179e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"79","G22_T_31_B",795,9.60149237967606e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"80","G22_T_31_B",805,9.58142083632624e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"81","G22_T_31_B",815,9.55403646345764e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"82","G22_T_31_B",825,9.52348854648606e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"83","G22_T_31_B",835,9.49189390355794e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"84","G22_T_31_B",845,9.46333119147164e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"85","G22_T_31_B",855,9.44332807367563e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"86","G22_T_31_B",865,9.43355545987464e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"87","G22_T_31_B",875,9.43191442294271e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"88","G22_T_31_B",885,9.43578005240059e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"89","G22_T_31_B",895,9.441992936932e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"90","G22_T_31_B",905,9.44609092579804e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"91","G22_T_31_B",915,9.44234234205703e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"92","G22_T_31_B",925,9.42406983122489e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"93","G22_T_31_B",935,9.38809651975249e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"94","G22_T_31_B",945,9.33784982416102e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"95","G22_T_31_B",955,9.27906750811105e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"96","G22_T_31_B",965,9.2184612373334e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"97","G22_T_31_B",975,9.16456122622876e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"98","G22_T_31_B",985,9.12262714682547e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"99","G22_T_31_B",995,9.09524263693417e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"100","G22_T_31_B",1005,9.08996469586492e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"101","G22_T_31_B",1015,9.13710305358203e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"102","G22_T_31_B",1025,9.31297489931352e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"103","G22_T_31_B",1035,9.68577880463042e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"104","G22_T_31_B",1045,0.000102559771496617,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"105","G22_T_31_B",1055,0.000109760566954708,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"106","G22_T_31_B",1065,0.000117789402578561,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"107","G22_T_31_B",1075,0.000125949424520539,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"108","G22_T_31_B",1085,0.000133862213558871,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"109","G22_T_31_B",1095,0.00014300234741169,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"110","G22_T_31_B",1105,0.000166268073582501,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"111","G22_T_31_B",1115,0.000257482211225027,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"112","G22_T_31_B",1125,0.000526356272440161,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"113","G22_T_31_B",1135,0.00111455244062132,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"114","G22_T_31_B",1145,0.00215762998868334,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"115","G22_T_31_B",1155,0.00375362284134118,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"116","G22_T_31_B",1165,0.00595004032774385,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"117","G22_T_31_B",1175,0.00875197023989764,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"118","G22_T_31_B",1185,0.0121377486313331,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"119","G22_T_31_B",1195,0.0160656988058516,128.107528686523,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"120","G22_T_31_B",1205,0.0204719596500873,125.549919128418,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"121","G22_T_31_B",1215,0.0252674716954632,119.422584533691,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"122","G22_T_31_B",1225,0.0303341898920811,118.580574035645,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"123","G22_T_31_B",1235,0.035520908696952,117.423408508301,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"124","G22_T_31_B",1245,0.0406468225198363,120.456733703613,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"125","G22_T_31_B",1255,0.0455194363806496,118.551147460938,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"126","G22_T_31_B",1265,0.0499628463603077,116.49925994873,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"127","G22_T_31_B",1275,0.053835171655223,118.234184265137,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"128","G22_T_31_B",1285,0.0570310763068548,119.857734680176,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"129","G22_T_31_B",1295,0.0594990578592773,121.495918273926,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"130","G22_T_31_B",1305,0.0612354587343118,123.064643859863,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"131","G22_T_31_B",1315,0.062227374526212,122.456825256348,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"132","G22_T_31_B",1325,0.0624530951546217,122.596885681152,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"133","G22_T_31_B",1335,0.0619480846302805,122.861976623535,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"134","G22_T_31_B",1345,0.0608119737463413,124.143829345703,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"135","G22_T_31_B",1355,0.0591633201731905,130.363525390625,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"136","G22_T_31_B",1365,0.0571549985035981,137.162445068359,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"137","G22_T_31_B",1375,0.0550002421113586,140.294479370117,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"138","G22_T_31_B",1385,0.0529266033871642,141.948547363281,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"139","G22_T_31_B",1395,0.0511127066198111,143.882629394531,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"140","G22_T_31_B",1405,0.0496795652308646,145.049835205078,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"141","G22_T_31_B",1415,0.0486904041071634,143.910430908203,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"142","G22_T_31_B",1425,0.0481396348760269,137.230895996094,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"143","G22_T_31_B",1435,0.0479560595626033,148.365386962891,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"144","G22_T_31_B",1445,0.0480112717300522,148.916091918945,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"145","G22_T_31_B",1455,0.0481450823710706,149.936538696289,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"146","G22_T_31_B",1465,0.0481855425070716,143.208526611328,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"147","G22_T_31_B",1475,0.0479669786316896,132.499084472656,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"148","G22_T_31_B",1485,0.0473726647394049,125.449127197266,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"149","G22_T_31_B",1495,0.0463433286843076,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"150","G22_T_31_B",1505,0.0448657521305533,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"151","G22_T_31_B",1515,0.0429925863035959,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"152","G22_T_31_B",1525,0.0408406068936864,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"153","G22_T_31_B",1535,0.0385139877605368,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"154","G22_T_31_B",1545,0.0360982268607759,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"155","G22_T_31_B",1555,0.0337260492716306,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"156","G22_T_31_B",1565,0.0315320433393493,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"157","G22_T_31_B",1575,0.0295787055602388,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"158","G22_T_31_B",1585,0.0278614869345633,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"159","G22_T_31_B",1595,0.0263433650599399,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"160","G22_T_31_B",1605,0.0249603510780472,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"161","G22_T_31_B",1615,0.0236335846988327,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"162","G22_T_31_B",1625,0.022288213019522,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"163","G22_T_31_B",1635,0.020871813075718,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"164","G22_T_31_B",1645,0.0193705030934467,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"165","G22_T_31_B",1655,0.0177997952567941,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"166","G22_T_31_B",1665,0.0161926219070208,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"167","G22_T_31_B",1675,0.0145964477143517,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"168","G22_T_31_B",1685,0.0130471219436199,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"169","G22_T_31_B",1695,0.0115623770656601,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"170","G22_T_31_B",1705,0.0101624327245073,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"171","G22_T_31_B",1715,0.00887355232218869,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"172","G22_T_31_B",1725,0.00770258581770486,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"173","G22_T_31_B",1735,0.00665184171479529,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"174","G22_T_31_B",1745,0.00572792628668523,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"175","G22_T_31_B",1755,0.00492068703623862,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"176","G22_T_31_B",1765,0.00421392566364921,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"177","G22_T_31_B",1775,0.00359396787078642,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"178","G22_T_31_B",1785,0.0030490415395419,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"179","G22_T_31_B",1795,0.00257289002959685,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"180","G22_T_31_B",1805,0.00216099955367734,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"181","G22_T_31_B",1815,0.00180271875565724,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"182","G22_T_31_B",1825,0.00148828697585127,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"183","G22_T_31_B",1835,0.00121225385153149,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"184","G22_T_31_B",1845,0.000973354981689649,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"185","G22_T_31_B",1855,0.000771865376196651,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"186","G22_T_31_B",1865,0.000606063580387139,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"187","G22_T_31_B",1875,0.000470664783084905,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"188","G22_T_31_B",1885,0.000363450710474778,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"189","G22_T_31_B",1895,0.000283425769338745,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"190","G22_T_31_B",1905,0.000227611556810384,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"191","G22_T_31_B",1915,0.00019582809911492,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"192","G22_T_31_B",1925,0.000211521593816099,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"193","G22_T_31_B",1935,0.000349792201060578,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"194","G22_T_31_B",1945,0.00074677054282079,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"195","G22_T_31_B",1955,0.00157304158512982,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"196","G22_T_31_B",1965,0.00298753142445077,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"197","G22_T_31_B",1975,0.00509974300182264,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"198","G22_T_31_B",1985,0.00794499954891646,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"199","G22_T_31_B",1995,0.0114776594609341,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"200","G22_T_31_B",2005,0.0155731870298053,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"201","G22_T_31_B",2015,0.0200393781686993,0,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"202","G22_T_31_B",2025,0.0246378821966853,116.748779296875,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"203","G22_T_31_B",2035,0.0291096935500392,117.247039794922,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"204","G22_T_31_B",2045,0.0332266172323779,117.221786499023,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"205","G22_T_31_B",2055,0.0368451020545726,116.76050567627,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"206","G22_T_31_B",2065,0.0399334364331271,115.113090515137,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"207","G22_T_31_B",2075,0.0425589891228166,114.503211975098,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"208","G22_T_31_B",2085,0.0448427012141125,112.123291015625,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"209","G22_T_31_B",2095,0.0469081379546812,111.270446777344,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"210","G22_T_31_B",2105,0.0488457202575032,115.179153442383,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"211","G22_T_31_B",2115,0.0507228064216721,115.528076171875,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"212","G22_T_31_B",2125,0.0525871943050893,114.290718078613,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"213","G22_T_31_B",2135,0.0544528799655721,112.68531036377,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"214","G22_T_31_B",2145,0.0562688764559627,127.480712890625,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
"215","G22_T_31_B",2155,0.0578788298902965,131.140823364258,NA,NA,"",NA,NA,NA,22,"German","target",31,"background","male",34,"German"
