"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G09_T_10_F",255,0.000321548754716963,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"26","G09_T_10_F",265,0.000321613142424257,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"27","G09_T_10_F",275,0.000321761595655957,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"28","G09_T_10_F",285,0.000321999063199085,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"29","G09_T_10_F",295,0.000322257542074203,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"30","G09_T_10_F",305,0.000322411752163074,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"31","G09_T_10_F",315,0.000322402786856486,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"32","G09_T_10_F",325,0.000322245787680358,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"33","G09_T_10_F",335,0.000321996130271289,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"34","G09_T_10_F",345,0.000321778592883885,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"35","G09_T_10_F",355,0.00032165132851497,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"36","G09_T_10_F",365,0.000321562656342699,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"37","G09_T_10_F",375,0.000321512464541516,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"38","G09_T_10_F",385,0.000321603134997933,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"39","G09_T_10_F",395,0.000321885988271234,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"40","G09_T_10_F",405,0.000322250298977396,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"41","G09_T_10_F",415,0.000322597625818376,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"42","G09_T_10_F",425,0.00032288685858218,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"43","G09_T_10_F",435,0.000323025930267144,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"44","G09_T_10_F",445,0.000322922844145729,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"45","G09_T_10_F",455,0.000322530712794645,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"46","G09_T_10_F",465,0.000321839658724178,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"47","G09_T_10_F",475,0.000320856609370837,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"48","G09_T_10_F",485,0.000319600435910751,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"49","G09_T_10_F",495,0.000318137598591749,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"50","G09_T_10_F",505,0.000316605004693534,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"51","G09_T_10_F",515,0.000315162784169424,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"52","G09_T_10_F",525,0.000313939134332507,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"53","G09_T_10_F",535,0.000312985070478323,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"54","G09_T_10_F",545,0.000312272383685332,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"55","G09_T_10_F",555,0.000311800696038314,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"56","G09_T_10_F",565,0.000311589383773246,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"57","G09_T_10_F",575,0.000311588768722903,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"58","G09_T_10_F",585,0.000311675396594688,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"59","G09_T_10_F",595,0.000311751298582415,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"60","G09_T_10_F",605,0.000311814563739158,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"61","G09_T_10_F",615,0.000311844836694666,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"62","G09_T_10_F",625,0.00031178843722446,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"63","G09_T_10_F",635,0.000311659853878488,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"64","G09_T_10_F",645,0.000311535712434364,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"65","G09_T_10_F",655,0.000311498825331453,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"66","G09_T_10_F",665,0.00031163774945841,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"67","G09_T_10_F",675,0.000311979225901681,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"68","G09_T_10_F",685,0.000312527950299823,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"69","G09_T_10_F",695,0.00031335925044365,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"70","G09_T_10_F",705,0.000314482005167222,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"71","G09_T_10_F",715,0.000315819313426234,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"72","G09_T_10_F",725,0.000317269526165857,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"73","G09_T_10_F",735,0.000318660882026546,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"74","G09_T_10_F",745,0.00031984087630959,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"75","G09_T_10_F",755,0.000320836225767416,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"76","G09_T_10_F",765,0.000321784807007489,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"77","G09_T_10_F",775,0.000322737113711951,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"78","G09_T_10_F",785,0.000323638307204686,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"79","G09_T_10_F",795,0.000324433840246172,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"80","G09_T_10_F",805,0.000325107382093412,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"81","G09_T_10_F",815,0.000325670793143389,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"82","G09_T_10_F",825,0.000326173467118377,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"83","G09_T_10_F",835,0.000326636930581083,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"84","G09_T_10_F",845,0.00032698065459795,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"85","G09_T_10_F",855,0.000327086279617875,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"86","G09_T_10_F",865,0.000326876447171319,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"87","G09_T_10_F",875,0.000326396661926325,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"88","G09_T_10_F",885,0.000325697293046875,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"89","G09_T_10_F",895,0.000324728967388823,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"90","G09_T_10_F",905,0.000323526989810244,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"91","G09_T_10_F",915,0.000322225024421191,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"92","G09_T_10_F",925,0.000320960245856178,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"93","G09_T_10_F",935,0.000319951893555135,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"94","G09_T_10_F",945,0.00031938882685186,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"95","G09_T_10_F",955,0.000319209681004113,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"96","G09_T_10_F",965,0.000319223921617708,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"97","G09_T_10_F",975,0.000319347130221792,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"98","G09_T_10_F",985,0.000319603762654795,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"99","G09_T_10_F",995,0.000319994379949888,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"100","G09_T_10_F",1005,0.000320473125080629,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"101","G09_T_10_F",1015,0.000320988852344261,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"102","G09_T_10_F",1025,0.000321518593565308,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"103","G09_T_10_F",1035,0.000322075046374876,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"104","G09_T_10_F",1045,0.000322683773680189,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"105","G09_T_10_F",1055,0.00032336353605518,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"106","G09_T_10_F",1065,0.000324109954603051,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"107","G09_T_10_F",1075,0.000324933119063612,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"108","G09_T_10_F",1085,0.000326029486179154,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"109","G09_T_10_F",1095,0.000328817222973612,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"110","G09_T_10_F",1105,0.000339280602532292,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"111","G09_T_10_F",1115,0.000386149881435952,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"112","G09_T_10_F",1125,0.000538291213633083,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"113","G09_T_10_F",1135,0.000860846656735303,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"114","G09_T_10_F",1145,0.001384389800529,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"115","G09_T_10_F",1155,0.00211922501498851,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"116","G09_T_10_F",1165,0.0030491305473931,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"117","G09_T_10_F",1175,0.00413302405017534,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"118","G09_T_10_F",1185,0.0053285142582651,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"119","G09_T_10_F",1195,0.00659824369900899,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"120","G09_T_10_F",1205,0.00789738848082038,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"121","G09_T_10_F",1215,0.00917453035230339,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"122","G09_T_10_F",1225,0.0103814314542094,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"123","G09_T_10_F",1235,0.0114961028844762,224.237426757812,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"124","G09_T_10_F",1245,0.0125371224121183,224.554840087891,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"125","G09_T_10_F",1255,0.0135398083391017,221.028396606445,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"126","G09_T_10_F",1265,0.0145209091861873,219.178085327148,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"127","G09_T_10_F",1275,0.0154719382610395,221.882736206055,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"128","G09_T_10_F",1285,0.0163754654594247,218.768096923828,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"129","G09_T_10_F",1295,0.0172156740927752,212.280227661133,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"130","G09_T_10_F",1305,0.0179896495013498,215.890518188477,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"131","G09_T_10_F",1315,0.0187030717609261,235.209442138672,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"132","G09_T_10_F",1325,0.0193382408401753,225.45491027832,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"133","G09_T_10_F",1335,0.0198931316893266,227.019683837891,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"134","G09_T_10_F",1345,0.0204372032748614,230.907363891602,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"135","G09_T_10_F",1355,0.021081513425673,234.351776123047,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"136","G09_T_10_F",1365,0.0219190962942957,228.575958251953,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"137","G09_T_10_F",1375,0.0229942489731146,231.329940795898,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"138","G09_T_10_F",1385,0.0242950196114801,231.741790771484,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"139","G09_T_10_F",1395,0.0257580040978216,246.631713867188,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"140","G09_T_10_F",1405,0.0272923220900199,258.402099609375,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"141","G09_T_10_F",1415,0.0287889118904231,266.473266601562,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"142","G09_T_10_F",1425,0.0301314172982054,272.050445556641,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"143","G09_T_10_F",1435,0.0312153930077775,267.135131835938,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"144","G09_T_10_F",1445,0.0319379273505845,275.73486328125,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"145","G09_T_10_F",1455,0.0321962425157539,272.001251220703,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"146","G09_T_10_F",1465,0.0319269923133219,269.88720703125,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"147","G09_T_10_F",1475,0.0311396255919901,280.958618164062,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"148","G09_T_10_F",1485,0.0299397988676888,269.714782714844,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"149","G09_T_10_F",1495,0.0285255584872734,262.841247558594,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"150","G09_T_10_F",1505,0.0271339747534447,265.215209960938,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"151","G09_T_10_F",1515,0.0259925893838368,264.175842285156,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"152","G09_T_10_F",1525,0.0252749749686575,266.518615722656,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"153","G09_T_10_F",1535,0.0250495124204083,271.426055908203,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"154","G09_T_10_F",1545,0.0252510116942454,271.403656005859,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"155","G09_T_10_F",1555,0.0257225632116867,269.092224121094,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"156","G09_T_10_F",1565,0.0262860976381665,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"157","G09_T_10_F",1575,0.0267647733529581,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"158","G09_T_10_F",1585,0.0269919861531934,252.007415771484,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"159","G09_T_10_F",1595,0.0268306222293297,244.213485717773,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"160","G09_T_10_F",1605,0.0261994572354097,247.987686157227,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"161","G09_T_10_F",1615,0.0251171882702989,248.745697021484,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"162","G09_T_10_F",1625,0.0236899740382917,249.578689575195,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"163","G09_T_10_F",1635,0.0220331871647278,247.935104370117,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"164","G09_T_10_F",1645,0.0202634389733611,248.713409423828,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"165","G09_T_10_F",1655,0.018519920385928,242.135772705078,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"166","G09_T_10_F",1665,0.0169515285792057,258.8037109375,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"167","G09_T_10_F",1675,0.0156956359111034,249.83317565918,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"168","G09_T_10_F",1685,0.0148486152946051,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"169","G09_T_10_F",1695,0.0144322774617114,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"170","G09_T_10_F",1705,0.0143771323870812,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"171","G09_T_10_F",1715,0.0145435483166351,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"172","G09_T_10_F",1725,0.014791175295347,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"173","G09_T_10_F",1735,0.0150463699797681,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"174","G09_T_10_F",1745,0.0153029181169957,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"175","G09_T_10_F",1755,0.0155650029648773,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"176","G09_T_10_F",1765,0.0158387500128291,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"177","G09_T_10_F",1775,0.0161556067469675,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"178","G09_T_10_F",1785,0.0165575194827178,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"179","G09_T_10_F",1795,0.0170778694316106,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"180","G09_T_10_F",1805,0.0177168772387522,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"181","G09_T_10_F",1815,0.0184148126846097,231.287857055664,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"182","G09_T_10_F",1825,0.0190744178112154,231.780456542969,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"183","G09_T_10_F",1835,0.0196106044775469,236.783432006836,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"184","G09_T_10_F",1845,0.0199630527783927,230.041137695312,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"185","G09_T_10_F",1855,0.0201065917602505,227.354110717773,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"186","G09_T_10_F",1865,0.0200549685585505,230.854934692383,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"187","G09_T_10_F",1875,0.0198459708483823,229.60270690918,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"188","G09_T_10_F",1885,0.0195146824225262,227.780899047852,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"189","G09_T_10_F",1895,0.0190981321359259,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"190","G09_T_10_F",1905,0.0186627265604543,0,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"191","G09_T_10_F",1915,0.0182890133816067,228.97705078125,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"192","G09_T_10_F",1925,0.0180415475954576,229.71745300293,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"193","G09_T_10_F",1935,0.017943366690169,228.023620605469,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"194","G09_T_10_F",1945,0.0179693126039599,226.512619018555,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"195","G09_T_10_F",1955,0.0180760646343199,227.690490722656,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"196","G09_T_10_F",1965,0.0182134109166465,228.04655456543,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"197","G09_T_10_F",1975,0.0183190797117257,227.848098754883,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"198","G09_T_10_F",1985,0.0183271415379503,229.817291259766,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"199","G09_T_10_F",1995,0.018186428322494,229.162017822266,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"200","G09_T_10_F",2005,0.0178752304363931,226.129730224609,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"201","G09_T_10_F",2015,0.0173944614441607,224.708511352539,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"202","G09_T_10_F",2025,0.0167570944963914,224.012756347656,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"203","G09_T_10_F",2035,0.0159906831324374,223.138931274414,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"204","G09_T_10_F",2045,0.0151367012137847,223.252563476562,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"205","G09_T_10_F",2055,0.0142478005705345,224.026443481445,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"206","G09_T_10_F",2065,0.0133912403620411,220.863128662109,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"207","G09_T_10_F",2075,0.0126366266193036,220.791168212891,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"208","G09_T_10_F",2085,0.0120357711548197,220.168762207031,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
"209","G09_T_10_F",2095,0.0116114923293885,221.101577758789,NA,NA,NA,NA,NA,NA,9,"German","target",10,"filler","female",22,"German"
