"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G12_T_13_I",365,9.74397350079007e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"37","G12_T_13_I",375,9.75946435930131e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"38","G12_T_13_I",385,9.75823884620937e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"39","G12_T_13_I",395,9.73713519660291e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"40","G12_T_13_I",405,9.69441333557198e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"41","G12_T_13_I",415,9.63160447714911e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"42","G12_T_13_I",425,9.55380386006864e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"43","G12_T_13_I",435,9.46817046937635e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"44","G12_T_13_I",445,9.38072707557827e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"45","G12_T_13_I",455,9.2974077025251e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"46","G12_T_13_I",465,9.22592672512262e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"47","G12_T_13_I",475,9.17232350036994e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"48","G12_T_13_I",485,9.13691541895295e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"49","G12_T_13_I",495,9.11669911430624e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"50","G12_T_13_I",505,9.11004390855537e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"51","G12_T_13_I",515,9.11639770679751e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"52","G12_T_13_I",525,9.13607698075022e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"53","G12_T_13_I",535,9.16793535143572e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"54","G12_T_13_I",545,9.20969685090327e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"55","G12_T_13_I",555,9.25870507134602e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"56","G12_T_13_I",565,9.31068219402719e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"57","G12_T_13_I",575,9.35995647559076e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"58","G12_T_13_I",585,9.40083690827778e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"59","G12_T_13_I",595,9.42967525892845e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"60","G12_T_13_I",605,9.44696811519437e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"61","G12_T_13_I",615,9.45715521440896e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"62","G12_T_13_I",625,9.46320309198747e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"63","G12_T_13_I",635,9.46530666237623e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"64","G12_T_13_I",645,9.46428158793716e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"65","G12_T_13_I",655,9.4624868048637e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"66","G12_T_13_I",665,9.46390829919218e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"67","G12_T_13_I",675,9.47331232542842e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"68","G12_T_13_I",685,9.49701959479011e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"69","G12_T_13_I",695,9.53957983862004e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"70","G12_T_13_I",705,9.59801473569338e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"71","G12_T_13_I",715,9.66434253359218e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"72","G12_T_13_I",725,9.72927672219415e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"73","G12_T_13_I",735,9.78573942054612e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"74","G12_T_13_I",745,9.82958157721833e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"75","G12_T_13_I",755,9.85822449778034e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"76","G12_T_13_I",765,9.87126873028192e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"77","G12_T_13_I",775,9.87012925141116e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"78","G12_T_13_I",785,9.85758536634762e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"79","G12_T_13_I",795,9.83605933327255e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"80","G12_T_13_I",805,9.80470369799258e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"81","G12_T_13_I",815,9.76285859253441e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"82","G12_T_13_I",825,9.71231327582074e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"83","G12_T_13_I",835,9.65631445703183e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"84","G12_T_13_I",845,9.60147397684933e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"85","G12_T_13_I",855,9.55395385993624e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"86","G12_T_13_I",865,9.51364277489292e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"87","G12_T_13_I",875,9.47673717812575e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"88","G12_T_13_I",885,9.43845104022132e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"89","G12_T_13_I",895,9.39645323784086e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"90","G12_T_13_I",905,9.35668218673816e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"91","G12_T_13_I",915,9.35213183929385e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"92","G12_T_13_I",925,9.55899969674543e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"93","G12_T_13_I",935,0.000119740517596939,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"94","G12_T_13_I",945,0.000251655929451624,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"95","G12_T_13_I",955,0.000630643371713209,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"96","G12_T_13_I",965,0.00138846629551951,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"97","G12_T_13_I",975,0.00266623909772403,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"98","G12_T_13_I",985,0.00465100537439951,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"99","G12_T_13_I",995,0.00754954486941378,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"100","G12_T_13_I",1005,0.0115235612344274,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"101","G12_T_13_I",1015,0.0166186459717271,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"102","G12_T_13_I",1025,0.0227486795776315,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"103","G12_T_13_I",1035,0.029741562221584,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"104","G12_T_13_I",1045,0.0373513773989572,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"105","G12_T_13_I",1055,0.0452341873363108,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"106","G12_T_13_I",1065,0.0529746105662857,112.600692749023,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"107","G12_T_13_I",1075,0.0601558066924596,112.16877746582,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"108","G12_T_13_I",1085,0.0664140967763059,111.440162658691,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"109","G12_T_13_I",1095,0.0715292209935322,112.698272705078,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"110","G12_T_13_I",1105,0.0754582733690791,110.926551818848,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"111","G12_T_13_I",1115,0.0782867625948156,110.808227539062,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"112","G12_T_13_I",1125,0.0802198888683832,110.795135498047,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"113","G12_T_13_I",1135,0.0815757097542333,112.026985168457,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"114","G12_T_13_I",1145,0.082740969924734,112.302551269531,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"115","G12_T_13_I",1155,0.0840996231207843,112.079429626465,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"116","G12_T_13_I",1165,0.0860508467594387,112.643775939941,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"117","G12_T_13_I",1175,0.088970874351382,118.851341247559,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"118","G12_T_13_I",1185,0.0930679490027262,127.034683227539,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"119","G12_T_13_I",1195,0.0983860321954652,128.761367797852,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"120","G12_T_13_I",1205,0.104784504667957,135.946838378906,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"121","G12_T_13_I",1215,0.111912546086428,151.419555664062,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"122","G12_T_13_I",1225,0.119321658172914,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"123","G12_T_13_I",1235,0.126551187567619,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"124","G12_T_13_I",1245,0.133176456047956,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"125","G12_T_13_I",1255,0.138837060124921,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"126","G12_T_13_I",1265,0.143236074137005,156.351791381836,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"127","G12_T_13_I",1275,0.146154460268243,155.667266845703,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"128","G12_T_13_I",1285,0.147490139891888,155.831344604492,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"129","G12_T_13_I",1295,0.14722189582418,158.375915527344,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"130","G12_T_13_I",1305,0.145415010367121,156.184310913086,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"131","G12_T_13_I",1315,0.142297379680033,156.973892211914,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"132","G12_T_13_I",1325,0.138301403492236,156.791229248047,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"133","G12_T_13_I",1335,0.133991052498291,158.826446533203,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"134","G12_T_13_I",1345,0.129870448073692,156.246231079102,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"135","G12_T_13_I",1355,0.126354881257793,152.426635742188,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"136","G12_T_13_I",1365,0.12370489627456,154.825180053711,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"137","G12_T_13_I",1375,0.121924460725362,156.862747192383,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"138","G12_T_13_I",1385,0.120878183901726,158.31298828125,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"139","G12_T_13_I",1395,0.120303684043916,0,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"140","G12_T_13_I",1405,0.11985497461248,157.704177856445,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"141","G12_T_13_I",1415,0.119266010224398,153.80290222168,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"142","G12_T_13_I",1425,0.118378685934572,154.527160644531,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"143","G12_T_13_I",1435,0.117069541245827,147.705856323242,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"144","G12_T_13_I",1445,0.115159567352833,146.210357666016,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"145","G12_T_13_I",1455,0.11254117241925,146.52294921875,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"146","G12_T_13_I",1465,0.109378881116009,148.697311401367,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"147","G12_T_13_I",1475,0.106039268998719,147.318344116211,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"148","G12_T_13_I",1485,0.102951984459139,146.941619873047,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"149","G12_T_13_I",1495,0.100562318674291,142.216827392578,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"150","G12_T_13_I",1505,0.0992090552095685,143.508483886719,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"151","G12_T_13_I",1515,0.0990987592620554,143.529296875,NA,NA,NA,NA,NA,NA,12,"German","target",13,"information","male",23,"German"
"152","G12_T_13_I",1525,0.100330645386689,146.080490112305,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"153","G12_T_13_I",1535,0.102751450077615,138.677688598633,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"154","G12_T_13_I",1545,0.105908312279511,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"155","G12_T_13_I",1555,0.109149487276971,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"156","G12_T_13_I",1565,0.111806612481963,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"157","G12_T_13_I",1575,0.113351588279532,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"158","G12_T_13_I",1585,0.113364500957851,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"159","G12_T_13_I",1595,0.111556163973305,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"160","G12_T_13_I",1605,0.107875402409349,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"161","G12_T_13_I",1615,0.102485070478261,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"162","G12_T_13_I",1625,0.0956451661690369,131.018905639648,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"163","G12_T_13_I",1635,0.087702041603576,127.727516174316,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"164","G12_T_13_I",1645,0.0792133707200357,121.509399414062,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"165","G12_T_13_I",1655,0.0708958956737934,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"166","G12_T_13_I",1665,0.0634755602322752,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"167","G12_T_13_I",1675,0.0576479403183627,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"168","G12_T_13_I",1685,0.0539942751975009,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"169","G12_T_13_I",1695,0.0528950947294791,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"170","G12_T_13_I",1705,0.054560527154447,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"171","G12_T_13_I",1715,0.0589319986834265,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"172","G12_T_13_I",1725,0.0655279851996848,0,NA,NA,NA,NA,"1","Pre",12,"German","target",13,"information","male",23,"German"
"173","G12_T_13_I",1735,0.0736844525953687,0,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"174","G12_T_13_I",1745,0.0828644031739312,133.33332824707,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"175","G12_T_13_I",1755,0.0926502734778316,140.307006835938,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"176","G12_T_13_I",1765,0.102613079278949,139.774444580078,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"177","G12_T_13_I",1775,0.112295524588902,136.183898925781,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"178","G12_T_13_I",1785,0.121287780390807,136.269973754883,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"179","G12_T_13_I",1795,0.129279966326737,137.115509033203,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"180","G12_T_13_I",1805,0.136043795812777,132.295379638672,"NP","Adj","-1","1","2","lɪ",12,"German","target",13,"information","male",23,"German"
"181","G12_T_13_I",1815,0.141388873588002,135.239044189453,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"182","G12_T_13_I",1825,0.145247901782772,136.283874511719,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"183","G12_T_13_I",1835,0.14784374775876,136.005783081055,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"184","G12_T_13_I",1845,0.149613694104963,135.453414916992,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"185","G12_T_13_I",1855,0.150879080246839,134.044250488281,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"186","G12_T_13_I",1865,0.151682734312741,133.97477722168,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"187","G12_T_13_I",1875,0.151839295138041,133.330276489258,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"188","G12_T_13_I",1885,0.151068871595841,129.470199584961,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"189","G12_T_13_I",1895,0.149119796658289,128.564025878906,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"190","G12_T_13_I",1905,0.145826719797196,126.910682678223,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"191","G12_T_13_I",1915,0.141190025833264,125.658561706543,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"192","G12_T_13_I",1925,0.135424170906386,127.409439086914,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"193","G12_T_13_I",1935,0.12888320140663,125.287910461426,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"194","G12_T_13_I",1945,0.121936312967671,125,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"195","G12_T_13_I",1955,0.114936981597419,0,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"196","G12_T_13_I",1965,0.108232871416962,0,"NP","Adj","-1","1","3","Post",12,"German","target",13,"information","male",23,"German"
"197","G12_T_13_I",1975,0.102097721019527,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"198","G12_T_13_I",1985,0.0966788694210753,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"199","G12_T_13_I",1995,0.0919811170248538,125.547424316406,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"200","G12_T_13_I",2005,0.0879061556176233,120.358879089355,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"201","G12_T_13_I",2015,0.0843536060985517,117.261199951172,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"202","G12_T_13_I",2025,0.0812170666814115,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"203","G12_T_13_I",2035,0.078258632913542,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"204","G12_T_13_I",2045,0.0751425975421429,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"205","G12_T_13_I",2055,0.0717190108320327,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"206","G12_T_13_I",2065,0.0681377229361714,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"207","G12_T_13_I",2075,0.0647715491490344,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"208","G12_T_13_I",2085,0.0620716350206351,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"209","G12_T_13_I",2095,0.0604347197566445,0,"NP","Adj","-1","1","4","Pre",12,"German","target",13,"information","male",23,"German"
"210","G12_T_13_I",2105,0.0601560324309953,0,"NP","N","0","1","5","hɛn",12,"German","target",13,"information","male",23,"German"
