"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"125","C17_T_32_B",1255,0.407508908892377,244.808181762695,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"126","C17_T_32_B",1265,0.40786927461127,247.10954284668,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"127","C17_T_32_B",1275,0.406613287231952,246.583251953125,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"128","C17_T_32_B",1285,0.4037686889742,247.087020874023,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"129","C17_T_32_B",1295,0.39974917019018,253.05615234375,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"130","C17_T_32_B",1305,0.394763258294677,247.372772216797,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"131","C17_T_32_B",1315,0.388313967241,241.210357666016,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"132","C17_T_32_B",1325,0.379597872398835,240.041259765625,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"133","C17_T_32_B",1335,0.368496060189661,245.215774536133,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"134","C17_T_32_B",1345,0.355768131381392,233.313446044922,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"135","C17_T_32_B",1355,0.342605823057027,232.454162597656,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"136","C17_T_32_B",1365,0.330203241480573,231.307388305664,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"137","C17_T_32_B",1375,0.319501230226612,228.367889404297,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"138","C17_T_32_B",1385,0.311094484623368,226.785049438477,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"139","C17_T_32_B",1395,0.305161851823235,225.071350097656,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"140","C17_T_32_B",1405,0.301424082922004,225.112457275391,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"141","C17_T_32_B",1415,0.299323782458848,225.221618652344,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"142","C17_T_32_B",1425,0.298062535512946,227.188171386719,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"143","C17_T_32_B",1435,0.29649071318366,226.369491577148,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"144","C17_T_32_B",1445,0.293371623988389,228.197128295898,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"145","C17_T_32_B",1455,0.287723850811961,228.066940307617,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"146","C17_T_32_B",1465,0.279003103611607,229.630615234375,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"147","C17_T_32_B",1475,0.267113667405104,228.99853515625,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"148","C17_T_32_B",1485,0.25221448387139,226.613479614258,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"149","C17_T_32_B",1495,0.234693827034351,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"150","C17_T_32_B",1505,0.215870958100148,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"151","C17_T_32_B",1515,0.198223561010964,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"152","C17_T_32_B",1525,0.184328551806961,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"153","C17_T_32_B",1535,0.176074489276135,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"154","C17_T_32_B",1545,0.174689219840504,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"155","C17_T_32_B",1555,0.180928072653777,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"156","C17_T_32_B",1565,0.194810193965966,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"157","C17_T_32_B",1575,0.215446000044109,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"158","C17_T_32_B",1585,0.241225940233754,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"159","C17_T_32_B",1595,0.270110497069559,0,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"160","C17_T_32_B",1605,0.299882243087756,260.187255859375,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"161","C17_T_32_B",1615,0.328366507876414,262.340057373047,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"162","C17_T_32_B",1625,0.353905904810006,258.889251708984,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"163","C17_T_32_B",1635,0.37531752946762,262.076324462891,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"164","C17_T_32_B",1645,0.391235253802423,270.178131103516,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"165","C17_T_32_B",1655,0.40022164484625,272.128112792969,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"166","C17_T_32_B",1665,0.401432608564246,274.687927246094,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"167","C17_T_32_B",1675,0.394831197658348,278.331451416016,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"168","C17_T_32_B",1685,0.381169487108649,275.778533935547,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"169","C17_T_32_B",1695,0.361842263844519,275.109161376953,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"170","C17_T_32_B",1705,0.338254502452765,275.309722900391,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"171","C17_T_32_B",1715,0.311455727898524,279.003997802734,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"172","C17_T_32_B",1725,0.283339260151514,280.396697998047,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"173","C17_T_32_B",1735,0.256976589214089,280.847320556641,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"174","C17_T_32_B",1745,0.235251345097206,277.031707763672,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"175","C17_T_32_B",1755,0.220206264840757,0,"La pintura groga",NA,"",NA,NA,NA,17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"176","C17_T_32_B",1765,0.213174159605668,0,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"177","C17_T_32_B",1775,0.214794603168402,0,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"178","C17_T_32_B",1785,0.224883804717743,0,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"179","C17_T_32_B",1795,0.242387783343474,0,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"180","C17_T_32_B",1805,0.265609331550961,0,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"181","C17_T_32_B",1815,0.292437765143033,306.353637695312,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"182","C17_T_32_B",1825,0.320349775894364,295.131805419922,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"183","C17_T_32_B",1835,0.346770464799826,294.026916503906,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"184","C17_T_32_B",1845,0.369848615256752,292.189392089844,"La pintura groga","N","",NA,"1","pre",17,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
