"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"13","C15_T_21_C",135,0.0582296729017208,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"14","C15_T_21_C",145,0.0576526297088799,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"15","C15_T_21_C",155,0.0572440618598681,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"16","C15_T_21_C",165,0.057067376471275,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"17","C15_T_21_C",175,0.0571276324998548,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"18","C15_T_21_C",185,0.0573846194040404,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"19","C15_T_21_C",195,0.0578295437039289,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"20","C15_T_21_C",205,0.0584221846466042,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"21","C15_T_21_C",215,0.0590864088710188,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"22","C15_T_21_C",225,0.0597869425528914,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"23","C15_T_21_C",235,0.0605370524232405,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"24","C15_T_21_C",245,0.0615038252703746,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"25","C15_T_21_C",255,0.0628921289352626,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"26","C15_T_21_C",265,0.0646940733143904,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"27","C15_T_21_C",275,0.0668103627737555,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"28","C15_T_21_C",285,0.0692423129461467,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"29","C15_T_21_C",295,0.0721492958120865,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"30","C15_T_21_C",305,0.075678625172622,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"31","C15_T_21_C",315,0.0798184528545524,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"32","C15_T_21_C",325,0.0843687947745986,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"33","C15_T_21_C",335,0.0889531299310384,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"34","C15_T_21_C",345,0.0932336064277682,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"35","C15_T_21_C",355,0.0969688125680294,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"36","C15_T_21_C",365,0.0999595278653305,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"37","C15_T_21_C",375,0.102073934334478,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"38","C15_T_21_C",385,0.103216675866818,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"39","C15_T_21_C",395,0.103318338486863,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"40","C15_T_21_C",405,0.102420714207286,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"41","C15_T_21_C",415,0.10070270128168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"42","C15_T_21_C",425,0.0984061968519579,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"43","C15_T_21_C",435,0.0957670640156816,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"44","C15_T_21_C",445,0.0929092219821981,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"45","C15_T_21_C",455,0.0899214506973252,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"46","C15_T_21_C",465,0.0870658732904704,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"47","C15_T_21_C",475,0.0846159745798029,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"48","C15_T_21_C",485,0.082630257915326,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"49","C15_T_21_C",495,0.0809527221581431,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"50","C15_T_21_C",505,0.0794438794855419,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"51","C15_T_21_C",515,0.0780489613304317,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"52","C15_T_21_C",525,0.0767495803389102,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"53","C15_T_21_C",535,0.0756289807755923,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"54","C15_T_21_C",545,0.0747035587092255,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"55","C15_T_21_C",555,0.0738485634836783,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"56","C15_T_21_C",565,0.0729164464390104,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"57","C15_T_21_C",575,0.0717812625756016,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"58","C15_T_21_C",585,0.070387033142385,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"59","C15_T_21_C",595,0.0687939087761235,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"60","C15_T_21_C",605,0.0671077953689174,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"61","C15_T_21_C",615,0.0653838882857037,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"62","C15_T_21_C",625,0.0636415204427797,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"63","C15_T_21_C",635,0.0619337944282504,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"64","C15_T_21_C",645,0.0603390378258504,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"65","C15_T_21_C",655,0.0588999911172305,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"66","C15_T_21_C",665,0.0575680131446414,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"67","C15_T_21_C",675,0.0563208289195928,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"68","C15_T_21_C",685,0.0552372223770685,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"69","C15_T_21_C",695,0.0543807873255139,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"70","C15_T_21_C",705,0.0537391533527992,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"71","C15_T_21_C",715,0.0532698699878616,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"72","C15_T_21_C",725,0.0529461109839087,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"73","C15_T_21_C",735,0.0527161326218377,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"74","C15_T_21_C",745,0.0524944167776275,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"75","C15_T_21_C",755,0.0522474807373025,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"76","C15_T_21_C",765,0.0520161325465907,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"77","C15_T_21_C",775,0.0518528782318216,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"78","C15_T_21_C",785,0.0517826938290765,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"79","C15_T_21_C",795,0.0517862982388883,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"80","C15_T_21_C",805,0.0518449122460172,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"81","C15_T_21_C",815,0.0520110762559838,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"82","C15_T_21_C",825,0.05236794340318,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"83","C15_T_21_C",835,0.052911202772001,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"84","C15_T_21_C",845,0.0535546298868145,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"85","C15_T_21_C",855,0.0542559026150865,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"86","C15_T_21_C",865,0.0550203942764703,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"87","C15_T_21_C",875,0.0557855054027541,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"88","C15_T_21_C",885,0.0564165979344614,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"89","C15_T_21_C",895,0.0567797795279206,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"90","C15_T_21_C",905,0.056779654014154,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"91","C15_T_21_C",915,0.0563788913240042,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"92","C15_T_21_C",925,0.0556179086100966,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"93","C15_T_21_C",935,0.0546019726271385,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"94","C15_T_21_C",945,0.0535451236060479,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"95","C15_T_21_C",955,0.0528851402649773,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"96","C15_T_21_C",965,0.0539094337554916,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"97","C15_T_21_C",975,0.0585823880363429,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"98","C15_T_21_C",985,0.0686891858270008,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"99","C15_T_21_C",995,0.0853382077441737,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"100","C15_T_21_C",1005,0.108638376779925,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"101","C15_T_21_C",1015,0.137865260261712,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"102","C15_T_21_C",1025,0.171640848111845,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"103","C15_T_21_C",1035,0.208115138781586,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"104","C15_T_21_C",1045,0.245229264220006,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"105","C15_T_21_C",1055,0.280886601190798,210.740646362305,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"106","C15_T_21_C",1065,0.312865908166953,199.924682617188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"107","C15_T_21_C",1075,0.339026605049134,209.344192504883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"108","C15_T_21_C",1085,0.35805062567536,201.694229125977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"109","C15_T_21_C",1095,0.370088539903971,198.106643676758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"110","C15_T_21_C",1105,0.376326593857207,203.503005981445,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"111","C15_T_21_C",1115,0.378247550111375,198.714050292969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"112","C15_T_21_C",1125,0.377547691706519,198.67805480957,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"113","C15_T_21_C",1135,0.376109935681056,190.259918212891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"114","C15_T_21_C",1145,0.375721051089469,195.599594116211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"115","C15_T_21_C",1155,0.37771841499069,193.269744873047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"116","C15_T_21_C",1165,0.382275404487311,189.832550048828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"117","C15_T_21_C",1175,0.38855128601142,196.006698608398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"118","C15_T_21_C",1185,0.395349701953407,198.277160644531,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"119","C15_T_21_C",1195,0.40140503460429,202.264953613281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"120","C15_T_21_C",1205,0.405995063772624,200.770309448242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"121","C15_T_21_C",1215,0.408972615940777,202.133758544922,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"122","C15_T_21_C",1225,0.410277218475479,200.931762695312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"123","C15_T_21_C",1235,0.409754292442377,204.370361328125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"124","C15_T_21_C",1245,0.407228674413442,205.360412597656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"125","C15_T_21_C",1255,0.402612577843449,203.029586791992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"126","C15_T_21_C",1265,0.396265787102612,202.240982055664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"127","C15_T_21_C",1275,0.388965485541848,194.966537475586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"128","C15_T_21_C",1285,0.381304977149769,191.492538452148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"129","C15_T_21_C",1295,0.373014304347543,190.122924804688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"130","C15_T_21_C",1305,0.363524294702831,188.005264282227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"131","C15_T_21_C",1315,0.352718376636204,186.346572875977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"132","C15_T_21_C",1325,0.340511572809896,182.435623168945,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"133","C15_T_21_C",1335,0.326677863604603,177.222534179688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"134","C15_T_21_C",1345,0.311128868241809,172.712341308594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"135","C15_T_21_C",1355,0.294021057371376,163.212554931641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"136","C15_T_21_C",1365,0.275564394991905,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"137","C15_T_21_C",1375,0.255977211307501,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"138","C15_T_21_C",1385,0.23565827085764,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"139","C15_T_21_C",1395,0.215238209792397,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"140","C15_T_21_C",1405,0.195162297000736,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"141","C15_T_21_C",1415,0.175496327665588,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"142","C15_T_21_C",1425,0.15638774666319,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"143","C15_T_21_C",1435,0.138242029840301,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"144","C15_T_21_C",1445,0.121530975571095,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"145","C15_T_21_C",1455,0.106814736509289,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"146","C15_T_21_C",1465,0.0949928536289092,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"147","C15_T_21_C",1475,0.0871015184814242,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"148","C15_T_21_C",1485,0.0839066339439347,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"149","C15_T_21_C",1495,0.08592457088561,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"150","C15_T_21_C",1505,0.0931787027924631,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"151","C15_T_21_C",1515,0.105018138386795,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"152","C15_T_21_C",1525,0.120460194785957,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"153","C15_T_21_C",1535,0.138403234099411,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"154","C15_T_21_C",1545,0.157639465479348,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"155","C15_T_21_C",1555,0.17691386436353,183.670547485352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"156","C15_T_21_C",1565,0.195127471415627,182.698959350586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"157","C15_T_21_C",1575,0.211416848552326,184.308197021484,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"158","C15_T_21_C",1585,0.22521666815031,183.836135864258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"159","C15_T_21_C",1595,0.236350614188971,180.761459350586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"160","C15_T_21_C",1605,0.244895833960813,176.487319946289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"161","C15_T_21_C",1615,0.250964154753986,174.242858886719,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"162","C15_T_21_C",1625,0.254632842743884,172.945709228516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"163","C15_T_21_C",1635,0.256006682504693,171.168807983398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"164","C15_T_21_C",1645,0.255251207031969,176.416030883789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"165","C15_T_21_C",1655,0.252442259324159,178.565338134766,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"166","C15_T_21_C",1665,0.247273380716017,184.491134643555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"167","C15_T_21_C",1675,0.239285524133003,185.177154541016,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"168","C15_T_21_C",1685,0.228214240289856,185.409057617188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"169","C15_T_21_C",1695,0.214022258689233,187.488922119141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"170","C15_T_21_C",1705,0.196924703596989,174.981140136719,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"171","C15_T_21_C",1715,0.177534537153457,174.826126098633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"172","C15_T_21_C",1725,0.157428588033821,180.186965942383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"173","C15_T_21_C",1735,0.139076289143331,187.453460693359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"174","C15_T_21_C",1745,0.124956044290448,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"175","C15_T_21_C",1755,0.117027848771043,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"176","C15_T_21_C",1765,0.116483464435829,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"177","C15_T_21_C",1775,0.123650991163726,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
