"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G17_T_02_I",265,8.97225562163405e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"27","G17_T_02_I",275,8.95874874070616e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"28","G17_T_02_I",285,8.9431285523859e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"29","G17_T_02_I",295,8.92700046042031e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"30","G17_T_02_I",305,8.91217892577616e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"31","G17_T_02_I",315,8.90070269679496e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"32","G17_T_02_I",325,8.89510298210024e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"33","G17_T_02_I",335,8.89697528920149e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"34","G17_T_02_I",345,8.906994707423e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"35","G17_T_02_I",355,8.92440736734244e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"36","G17_T_02_I",365,8.94638797855499e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"37","G17_T_02_I",375,8.97046266512366e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"38","G17_T_02_I",385,8.99619814977901e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"39","G17_T_02_I",395,9.02186788249215e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"40","G17_T_02_I",405,9.04447506817116e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"41","G17_T_02_I",415,9.06353048508726e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"42","G17_T_02_I",425,9.07928265598054e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"43","G17_T_02_I",435,9.0919052603154e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"44","G17_T_02_I",445,9.10226254145915e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"45","G17_T_02_I",455,9.11017648242628e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"46","G17_T_02_I",465,9.11566481095203e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"47","G17_T_02_I",475,9.12070214767309e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"48","G17_T_02_I",485,9.12765161998978e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"49","G17_T_02_I",495,9.1381382385043e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"50","G17_T_02_I",505,9.15244354223771e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"51","G17_T_02_I",515,9.16923352279135e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"52","G17_T_02_I",525,9.18561979801567e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"53","G17_T_02_I",535,9.19837441484394e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"54","G17_T_02_I",545,9.20618960760848e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"55","G17_T_02_I",555,9.21093740741821e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"56","G17_T_02_I",565,9.23679851609554e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"57","G17_T_02_I",575,9.36787816183098e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"58","G17_T_02_I",585,9.8955451208793e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"59","G17_T_02_I",595,0.000113049305083667,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"60","G17_T_02_I",605,0.000139332245646199,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"61","G17_T_02_I",615,0.000178538871215815,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"62","G17_T_02_I",625,0.000229487893447005,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"63","G17_T_02_I",635,0.000289009094469357,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"64","G17_T_02_I",645,0.00035236255304731,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"65","G17_T_02_I",655,0.000413969715492443,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"66","G17_T_02_I",665,0.000468180412396311,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"67","G17_T_02_I",675,0.000509943600447987,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"68","G17_T_02_I",685,0.000535310863919876,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"69","G17_T_02_I",695,0.000541859498372303,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"70","G17_T_02_I",705,0.000528975252631476,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"71","G17_T_02_I",715,0.000497942563390173,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"72","G17_T_02_I",725,0.000451817330581872,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"73","G17_T_02_I",735,0.00039511965126269,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"74","G17_T_02_I",745,0.000333406483959894,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"75","G17_T_02_I",755,0.000272708956829007,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"76","G17_T_02_I",765,0.000218740632670628,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"77","G17_T_02_I",775,0.00017593890951862,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"78","G17_T_02_I",785,0.00014546175621312,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"79","G17_T_02_I",795,0.000124932341219364,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"80","G17_T_02_I",805,0.000111617910611331,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"81","G17_T_02_I",815,0.000103516700563855,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"82","G17_T_02_I",825,9.87834975685037e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"83","G17_T_02_I",835,9.61027417882982e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"84","G17_T_02_I",845,9.4684187490685e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"85","G17_T_02_I",855,9.41076353723787e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"86","G17_T_02_I",865,9.41374491431289e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"87","G17_T_02_I",875,9.45687761009188e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"88","G17_T_02_I",885,9.52411117520974e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"89","G17_T_02_I",895,9.60342788892911e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"90","G17_T_02_I",905,9.68497523213065e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"91","G17_T_02_I",915,9.7622925558165e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"92","G17_T_02_I",925,9.83275407279565e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"93","G17_T_02_I",935,9.89426783035318e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"94","G17_T_02_I",945,9.94193481322763e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"95","G17_T_02_I",955,9.97170609608701e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"96","G17_T_02_I",965,9.98152137417631e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"97","G17_T_02_I",975,9.96962786364441e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"98","G17_T_02_I",985,9.93456932764214e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"99","G17_T_02_I",995,9.8777144085544e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"100","G17_T_02_I",1005,9.80343653204786e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"101","G17_T_02_I",1015,9.71807579530189e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"102","G17_T_02_I",1025,9.63751441481894e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"103","G17_T_02_I",1035,9.59126322005912e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"104","G17_T_02_I",1045,9.62853730903611e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"105","G17_T_02_I",1055,9.85483842554811e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"106","G17_T_02_I",1065,0.000104570337162087,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"107","G17_T_02_I",1075,0.000117877999984667,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"108","G17_T_02_I",1085,0.000154283508836665,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"109","G17_T_02_I",1095,0.000247920567863701,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"110","G17_T_02_I",1105,0.000428827524955341,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"111","G17_T_02_I",1115,0.000734996248895017,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"112","G17_T_02_I",1125,0.00125123957261089,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"113","G17_T_02_I",1135,0.00209674670531135,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"114","G17_T_02_I",1145,0.0033811073272245,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"115","G17_T_02_I",1155,0.00517942867803853,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"116","G17_T_02_I",1165,0.00752051837779332,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"117","G17_T_02_I",1175,0.010374454448925,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"118","G17_T_02_I",1185,0.0136389060033956,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"119","G17_T_02_I",1195,0.0171580099082538,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"120","G17_T_02_I",1205,0.0207402674300119,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"121","G17_T_02_I",1215,0.024171692673471,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"122","G17_T_02_I",1225,0.0272489168917475,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"123","G17_T_02_I",1235,0.029796371770594,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"124","G17_T_02_I",1245,0.03168210193485,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"125","G17_T_02_I",1255,0.0328302617033255,100.914497375488,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"126","G17_T_02_I",1265,0.0332387403389989,104.00065612793,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"127","G17_T_02_I",1275,0.0329783428518342,105.422966003418,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"128","G17_T_02_I",1285,0.0321648446924827,105.287635803223,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"129","G17_T_02_I",1295,0.0309442887440141,108.704498291016,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"130","G17_T_02_I",1305,0.0294977564000121,105.713226318359,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"131","G17_T_02_I",1315,0.0280224875498571,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"132","G17_T_02_I",1325,0.0266724748582943,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"133","G17_T_02_I",1335,0.025529963118777,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"134","G17_T_02_I",1345,0.0246226127266695,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"135","G17_T_02_I",1355,0.023936717083581,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"136","G17_T_02_I",1365,0.0234368840317608,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"137","G17_T_02_I",1375,0.0230848101760803,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"138","G17_T_02_I",1385,0.0228605119173143,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"139","G17_T_02_I",1395,0.0227472669997893,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"140","G17_T_02_I",1405,0.0227203905625094,260.866607666016,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"141","G17_T_02_I",1415,0.0227687714309889,253.020294189453,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"142","G17_T_02_I",1425,0.0229037662679699,244.679489135742,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"143","G17_T_02_I",1435,0.0231613416961698,240.963851928711,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"144","G17_T_02_I",1445,0.0235977321574262,240.971008300781,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"145","G17_T_02_I",1455,0.0242667684317487,241.183639526367,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"146","G17_T_02_I",1465,0.0251957909534744,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"147","G17_T_02_I",1475,0.0264084686629521,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"148","G17_T_02_I",1485,0.0279481260831412,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"149","G17_T_02_I",1495,0.0298566038910255,253.968246459961,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"150","G17_T_02_I",1505,0.032156707778249,260.934265136719,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"151","G17_T_02_I",1515,0.0348322167111069,254.046752929688,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"152","G17_T_02_I",1525,0.0378105948214788,237.066299438477,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"153","G17_T_02_I",1535,0.0409615029259081,261.06591796875,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"154","G17_T_02_I",1545,0.0440965413913573,262.740905761719,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"155","G17_T_02_I",1555,0.0469747118907305,265.795684814453,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"156","G17_T_02_I",1565,0.049337706461886,273.974090576172,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"157","G17_T_02_I",1575,0.05097195103664,280.019439697266,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"158","G17_T_02_I",1585,0.0517232616284932,273.009796142578,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"159","G17_T_02_I",1595,0.0515245380348096,270.654052734375,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"160","G17_T_02_I",1605,0.0504153173665342,266.700469970703,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"161","G17_T_02_I",1615,0.0484897257205257,269.843902587891,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"162","G17_T_02_I",1625,0.0458828378246938,266.421997070312,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"163","G17_T_02_I",1635,0.0428158796180609,267.675506591797,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"164","G17_T_02_I",1645,0.0395507392012581,273.257385253906,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"165","G17_T_02_I",1655,0.0363241203069171,258.470458984375,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"166","G17_T_02_I",1665,0.0333437551799685,266.653015136719,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"167","G17_T_02_I",1675,0.0307506843458315,269.527282714844,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"168","G17_T_02_I",1685,0.0285942548750081,258.367706298828,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"169","G17_T_02_I",1695,0.0268848341319569,256.190582275391,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"170","G17_T_02_I",1705,0.0256078349302336,266.134399414062,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"171","G17_T_02_I",1715,0.0246826868542256,260.631195068359,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"172","G17_T_02_I",1725,0.0239813913338762,262.746643066406,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"173","G17_T_02_I",1735,0.0233686113158403,248.611755371094,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"174","G17_T_02_I",1745,0.0227256662029977,248.24494934082,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"175","G17_T_02_I",1755,0.0219957925474303,244.996276855469,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"176","G17_T_02_I",1765,0.0211791644927653,245.936920166016,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"177","G17_T_02_I",1775,0.0202709815882688,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"178","G17_T_02_I",1785,0.0192681991716906,248.739868164062,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"179","G17_T_02_I",1795,0.0181720038887187,236.151504516602,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"180","G17_T_02_I",1805,0.0169813141604578,238.352630615234,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"181","G17_T_02_I",1815,0.0157367113711707,234.85041809082,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"182","G17_T_02_I",1825,0.0144990981171998,233.959533691406,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"183","G17_T_02_I",1835,0.0132825384968989,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"184","G17_T_02_I",1845,0.0120875144560407,256.790710449219,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"185","G17_T_02_I",1855,0.0109470120889569,245.480514526367,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"186","G17_T_02_I",1865,0.00990265467347885,233.086059570312,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"187","G17_T_02_I",1875,0.00899742097695156,243.904678344727,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"188","G17_T_02_I",1885,0.00827861884274165,247.61653137207,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"189","G17_T_02_I",1895,0.00779279223110296,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"190","G17_T_02_I",1905,0.00757992826411132,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"191","G17_T_02_I",1915,0.00764971529765426,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"192","G17_T_02_I",1925,0.00798670151605964,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"193","G17_T_02_I",1935,0.00857733746100865,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"194","G17_T_02_I",1945,0.00942661232428139,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"195","G17_T_02_I",1955,0.010541402835047,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"196","G17_T_02_I",1965,0.0118827812616149,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"197","G17_T_02_I",1975,0.0133694272170002,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"198","G17_T_02_I",1985,0.0149060314129675,273.922302246094,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"199","G17_T_02_I",1995,0.0163930924579975,239.704116821289,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"200","G17_T_02_I",2005,0.017735618902003,226.325012207031,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"201","G17_T_02_I",2015,0.0188406492681325,233.373168945312,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"202","G17_T_02_I",2025,0.0196240893248858,230.587936401367,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"203","G17_T_02_I",2035,0.020022240584024,242.363037109375,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"204","G17_T_02_I",2045,0.0200026325187532,244.635330200195,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"205","G17_T_02_I",2055,0.0195825972864249,239.265884399414,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"206","G17_T_02_I",2065,0.018823130556541,238.911331176758,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"207","G17_T_02_I",2075,0.0178190961110236,239.548355102539,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"208","G17_T_02_I",2085,0.0166809820447167,235.419036865234,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"209","G17_T_02_I",2095,0.0154739951570496,224.371627807617,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"210","G17_T_02_I",2105,0.0142143470309933,240.148406982422,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"211","G17_T_02_I",2115,0.0129375955626764,235.247207641602,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"212","G17_T_02_I",2125,0.0116931326129609,248.664459228516,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"213","G17_T_02_I",2135,0.0105154371283833,245.721862792969,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"214","G17_T_02_I",2145,0.00941875203123687,234.280471801758,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
