"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G03_T_24_F",525,0.000139543639876892,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"53","G03_T_24_F",535,0.000127306497425891,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"54","G03_T_24_F",545,0.000116510547741222,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"55","G03_T_24_F",555,0.000108164152512271,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"56","G03_T_24_F",565,0.000102782913296293,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"57","G03_T_24_F",575,9.99124466664882e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"58","G03_T_24_F",585,9.8410156279896e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"59","G03_T_24_F",595,9.74418857906561e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"60","G03_T_24_F",605,9.67409587233799e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"61","G03_T_24_F",615,9.62095030848828e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"62","G03_T_24_F",625,9.57618300840807e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"63","G03_T_24_F",635,9.53610494135351e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"64","G03_T_24_F",645,9.49980133560436e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"65","G03_T_24_F",655,9.4690665945175e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"66","G03_T_24_F",665,9.44889932506325e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"67","G03_T_24_F",675,9.44318679060997e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"68","G03_T_24_F",685,9.45283242669544e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"69","G03_T_24_F",695,9.47474982151251e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"70","G03_T_24_F",705,9.50144336476477e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"71","G03_T_24_F",715,9.52681430887613e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"72","G03_T_24_F",725,9.54715017427737e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"73","G03_T_24_F",735,9.55978624480019e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"74","G03_T_24_F",745,9.5656970026242e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"75","G03_T_24_F",755,9.56747987444624e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"76","G03_T_24_F",765,9.56696441956724e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"77","G03_T_24_F",775,9.56595744069773e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"78","G03_T_24_F",785,9.56513960716406e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"79","G03_T_24_F",795,9.56308359773468e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"80","G03_T_24_F",805,9.55785877376191e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"81","G03_T_24_F",815,9.54800700921461e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"82","G03_T_24_F",825,9.53408681792119e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"83","G03_T_24_F",835,9.51621263201912e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"84","G03_T_24_F",845,9.49337687208279e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"85","G03_T_24_F",855,9.46751627362131e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"86","G03_T_24_F",865,9.43976661065296e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"87","G03_T_24_F",875,9.40962461472639e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"88","G03_T_24_F",885,9.37717994808035e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"89","G03_T_24_F",895,9.34471229102992e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"90","G03_T_24_F",905,9.31782448413724e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"91","G03_T_24_F",915,9.30220825976245e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"92","G03_T_24_F",925,9.30188780829989e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"93","G03_T_24_F",935,9.31844477256187e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"94","G03_T_24_F",945,9.34945024359204e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"95","G03_T_24_F",955,9.39118092826235e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"96","G03_T_24_F",965,9.44140220454417e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"97","G03_T_24_F",975,9.49685877744717e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"98","G03_T_24_F",985,9.55427872081609e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"99","G03_T_24_F",995,9.61154331725967e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"100","G03_T_24_F",1005,9.66662156298611e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"101","G03_T_24_F",1015,9.71642780926676e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"102","G03_T_24_F",1025,9.7560389629593e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"103","G03_T_24_F",1035,9.78328493965378e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"104","G03_T_24_F",1045,9.79926553991044e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"105","G03_T_24_F",1055,9.80433976073131e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"106","G03_T_24_F",1065,9.79872641376892e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"107","G03_T_24_F",1075,9.78446006451837e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"108","G03_T_24_F",1085,9.77161474077461e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"109","G03_T_24_F",1095,9.7963459160009e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"110","G03_T_24_F",1105,9.96289897626046e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"111","G03_T_24_F",1115,0.000110618872687452,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"112","G03_T_24_F",1125,0.000153796534156701,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"113","G03_T_24_F",1135,0.000270189464124406,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"114","G03_T_24_F",1145,0.000513818195667237,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"115","G03_T_24_F",1155,0.000943457434549525,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"116","G03_T_24_F",1165,0.00160813273405915,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"117","G03_T_24_F",1175,0.00254287990805173,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"118","G03_T_24_F",1185,0.00376408861956073,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"119","G03_T_24_F",1195,0.00525700403403744,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"120","G03_T_24_F",1205,0.00697867734392484,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"121","G03_T_24_F",1215,0.00886460482113316,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"122","G03_T_24_F",1225,0.0108278015139554,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"123","G03_T_24_F",1235,0.0127568048857919,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"124","G03_T_24_F",1245,0.0145257693949036,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"125","G03_T_24_F",1255,0.0160114504928264,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"126","G03_T_24_F",1265,0.0171118529986811,117.039031982422,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"127","G03_T_24_F",1275,0.0177613174773254,116.94849395752,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"128","G03_T_24_F",1285,0.017942101540008,112.121215820312,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"129","G03_T_24_F",1295,0.017687871892774,113.023590087891,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"130","G03_T_24_F",1305,0.017078082133993,108.911689758301,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"131","G03_T_24_F",1315,0.0162240783753423,112.378860473633,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"132","G03_T_24_F",1325,0.0152500949236032,112.162269592285,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"133","G03_T_24_F",1335,0.0142737007820602,110.662071228027,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"134","G03_T_24_F",1345,0.0133921602578119,111.642921447754,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"135","G03_T_24_F",1355,0.0126738981254107,109.493179321289,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"136","G03_T_24_F",1365,0.0121599590409133,110.952949523926,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"137","G03_T_24_F",1375,0.0118604809071917,111.782646179199,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"138","G03_T_24_F",1385,0.0117569941683286,108.485305786133,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"139","G03_T_24_F",1395,0.0118179541225614,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"140","G03_T_24_F",1405,0.0120033780151574,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"141","G03_T_24_F",1415,0.0122671210745425,114.873718261719,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"142","G03_T_24_F",1425,0.0125665925637557,113.817565917969,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"143","G03_T_24_F",1435,0.0128752593648,113.65990447998,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"144","G03_T_24_F",1445,0.0131866124792452,113.14771270752,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"145","G03_T_24_F",1455,0.013513892100655,115.708358764648,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"146","G03_T_24_F",1465,0.0138848262095406,113.668045043945,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"147","G03_T_24_F",1475,0.0143294568120234,110.557189941406,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"148","G03_T_24_F",1485,0.0148665179912907,116.268508911133,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"149","G03_T_24_F",1495,0.0154974222928149,123.197792053223,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"150","G03_T_24_F",1505,0.0162055211285526,119.740188598633,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"151","G03_T_24_F",1515,0.0169559711453178,121.793922424316,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"152","G03_T_24_F",1525,0.0176949952041827,120.497993469238,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"153","G03_T_24_F",1535,0.0183539798198556,119.249412536621,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"154","G03_T_24_F",1545,0.0188626527703859,123.247772216797,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"155","G03_T_24_F",1555,0.0191649444723967,122.215148925781,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"156","G03_T_24_F",1565,0.0192204805417829,123.7236328125,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"157","G03_T_24_F",1575,0.0190125051697444,125.536689758301,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"158","G03_T_24_F",1585,0.0185599156486593,121.350341796875,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"159","G03_T_24_F",1595,0.0179074494289298,122.224876403809,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"160","G03_T_24_F",1605,0.0171127682585072,124.563430786133,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"161","G03_T_24_F",1615,0.016242020270361,126.89111328125,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"162","G03_T_24_F",1625,0.0153639202731405,124.521690368652,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"163","G03_T_24_F",1635,0.014539075260852,121.071357727051,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"164","G03_T_24_F",1645,0.0138082487246882,122.432708740234,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"165","G03_T_24_F",1655,0.0131852798280246,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"166","G03_T_24_F",1665,0.012657616987159,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"167","G03_T_24_F",1675,0.0121930837860764,123.510971069336,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"168","G03_T_24_F",1685,0.0117555561148474,125.699531555176,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"169","G03_T_24_F",1695,0.0113190194672163,122.523864746094,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"170","G03_T_24_F",1705,0.0108734993793097,124.993217468262,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"171","G03_T_24_F",1715,0.0104438157750322,124.854698181152,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"172","G03_T_24_F",1725,0.0100881556168319,119.604080200195,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"173","G03_T_24_F",1735,0.0098712728795053,119.591491699219,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"174","G03_T_24_F",1745,0.00985244771608938,124.968811035156,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"175","G03_T_24_F",1755,0.0100839017312396,124.429214477539,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"176","G03_T_24_F",1765,0.0106226672783527,122.480072021484,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"177","G03_T_24_F",1775,0.0115119643299036,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"178","G03_T_24_F",1785,0.0127434479626199,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"179","G03_T_24_F",1795,0.0142642934991129,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"180","G03_T_24_F",1805,0.0160042011907787,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"181","G03_T_24_F",1815,0.0178758312296211,130.73974609375,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"182","G03_T_24_F",1825,0.0197764230766558,128.33642578125,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"183","G03_T_24_F",1835,0.0216030055441001,125.705215454102,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"184","G03_T_24_F",1845,0.0232636096276522,124.05492401123,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"185","G03_T_24_F",1855,0.0246807633200221,122.540046691895,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"186","G03_T_24_F",1865,0.025789271044041,123.448265075684,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"187","G03_T_24_F",1875,0.0265412372429412,132.717315673828,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"188","G03_T_24_F",1885,0.0269067217066446,127.372337341309,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"189","G03_T_24_F",1895,0.0268744285906505,118.141258239746,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"190","G03_T_24_F",1905,0.0264598032064267,113.8974609375,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"191","G03_T_24_F",1915,0.0256919408662383,114.467788696289,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"192","G03_T_24_F",1925,0.0246103875447237,114.889518737793,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"193","G03_T_24_F",1935,0.0232782304986072,115.831611633301,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"194","G03_T_24_F",1945,0.0217787649689474,116.373542785645,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"195","G03_T_24_F",1955,0.0201977319753077,115.592094421387,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"196","G03_T_24_F",1965,0.0185932032524309,114.085952758789,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"197","G03_T_24_F",1975,0.0170033304415785,115.456893920898,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"198","G03_T_24_F",1985,0.0154773250563942,116.102821350098,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"199","G03_T_24_F",1995,0.0140619978568983,112.84765625,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"200","G03_T_24_F",2005,0.0127777610819609,110.6435546875,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"201","G03_T_24_F",2015,0.0116386345150296,110.776954650879,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"202","G03_T_24_F",2025,0.0106707570820445,111.19051361084,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"203","G03_T_24_F",2035,0.00990350739709742,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"204","G03_T_24_F",2045,0.00935659930336395,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"205","G03_T_24_F",2055,0.00902624824283836,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"206","G03_T_24_F",2065,0.00888697368611121,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
"207","G03_T_24_F",2075,0.00890621495607729,0,NA,NA,NA,NA,NA,NA,3,"German","target",24,"filler","male",35,"German"
