"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","C28_T_11_C",765,0.0148663721372792,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"77","C28_T_11_C",775,0.0156143591613065,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"78","C28_T_11_C",785,0.0163242540957844,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"79","C28_T_11_C",795,0.016961237802173,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"80","C28_T_11_C",805,0.0174954968078993,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"81","C28_T_11_C",815,0.0179043550830425,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"82","C28_T_11_C",825,0.0181645033676609,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"83","C28_T_11_C",835,0.0182695920546355,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"84","C28_T_11_C",845,0.0182327767760642,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"85","C28_T_11_C",855,0.0180870829649694,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"86","C28_T_11_C",865,0.0178892256890327,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"87","C28_T_11_C",875,0.0176973632680211,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"88","C28_T_11_C",885,0.0175880324808653,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"89","C28_T_11_C",895,0.0176777415290554,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"90","C28_T_11_C",905,0.0180523224515813,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"91","C28_T_11_C",915,0.0187192109197054,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"92","C28_T_11_C",925,0.0196936870224594,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"93","C28_T_11_C",935,0.0210815496045738,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"94","C28_T_11_C",945,0.0231182619216159,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"95","C28_T_11_C",955,0.0261125097761618,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"96","C28_T_11_C",965,0.0302642649749925,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"97","C28_T_11_C",975,0.0358461110266763,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"98","C28_T_11_C",985,0.0434458287726837,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"99","C28_T_11_C",995,0.0538193682584193,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"100","C28_T_11_C",1005,0.06760684559342,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"101","C28_T_11_C",1015,0.0849353679716295,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"102","C28_T_11_C",1025,0.10552459446961,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"103","C28_T_11_C",1035,0.128878325265764,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"104","C28_T_11_C",1045,0.154190356375252,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"105","C28_T_11_C",1055,0.180531816661898,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"106","C28_T_11_C",1065,0.206988421896494,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"107","C28_T_11_C",1075,0.232590030667061,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"108","C28_T_11_C",1085,0.256279182223276,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"109","C28_T_11_C",1095,0.277067696291146,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"110","C28_T_11_C",1105,0.294173559136988,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"111","C28_T_11_C",1115,0.307052654795324,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"112","C28_T_11_C",1125,0.315426551213854,133.061126708984,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"113","C28_T_11_C",1135,0.319277916110715,135.78581237793,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"114","C28_T_11_C",1145,0.318766691824846,138.577682495117,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"115","C28_T_11_C",1155,0.314248002198406,137.097213745117,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"116","C28_T_11_C",1165,0.306405504405145,133.460296630859,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"117","C28_T_11_C",1175,0.296025145789556,136.10514831543,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"118","C28_T_11_C",1185,0.28366918389771,128.1708984375,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"119","C28_T_11_C",1195,0.269835830994264,122.691535949707,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"120","C28_T_11_C",1205,0.255215843792384,116.578247070312,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"121","C28_T_11_C",1215,0.240943623958649,115.189636230469,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"122","C28_T_11_C",1225,0.228249300060467,114.204986572266,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"123","C28_T_11_C",1235,0.217975607950864,111.936225891113,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"124","C28_T_11_C",1245,0.210614919158669,111.195190429688,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"125","C28_T_11_C",1255,0.20615081760808,109.250228881836,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"126","C28_T_11_C",1265,0.203979798357123,112.322044372559,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"127","C28_T_11_C",1275,0.203115506436532,110.0869140625,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"128","C28_T_11_C",1285,0.202425543264363,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"129","C28_T_11_C",1295,0.200747780709562,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"130","C28_T_11_C",1305,0.197086008649789,120.085037231445,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"131","C28_T_11_C",1315,0.190817864274401,129.046127319336,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"132","C28_T_11_C",1325,0.18166367387182,132.226089477539,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"133","C28_T_11_C",1335,0.16964819825818,130.103332519531,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"134","C28_T_11_C",1345,0.155169508327727,128.654479980469,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"135","C28_T_11_C",1355,0.139079572491756,130.434783935547,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"136","C28_T_11_C",1365,0.12283819894846,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"137","C28_T_11_C",1375,0.108319112141405,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"138","C28_T_11_C",1385,0.0971491963489075,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"139","C28_T_11_C",1395,0.0903650323026935,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"140","C28_T_11_C",1405,0.0883569155864009,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"141","C28_T_11_C",1415,0.0908120911855815,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"142","C28_T_11_C",1425,0.0968848554727371,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"143","C28_T_11_C",1435,0.105467617405215,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"144","C28_T_11_C",1445,0.115371244711809,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"145","C28_T_11_C",1455,0.12549363428804,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"146","C28_T_11_C",1465,0.134998174375627,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"147","C28_T_11_C",1475,0.143525880897406,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"148","C28_T_11_C",1485,0.151301784604688,0,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"149","C28_T_11_C",1495,0.158770934140199,144.144149780273,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"150","C28_T_11_C",1505,0.166167897872335,146.121353149414,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"151","C28_T_11_C",1515,0.173392389083974,142.050354003906,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"152","C28_T_11_C",1525,0.180053103173221,146.205993652344,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"153","C28_T_11_C",1535,0.185659194488728,138.563507080078,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"154","C28_T_11_C",1545,0.18975682487148,135.82551574707,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"155","C28_T_11_C",1555,0.191926311154957,129.76594543457,"La jaqueta que és de color negre",NA,"",NA,NA,NA,28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"156","C28_T_11_C",1565,0.191627005968838,123.846221923828,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"157","C28_T_11_C",1575,0.188226439165063,119.286148071289,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"158","C28_T_11_C",1585,0.181486718259428,117.139839172363,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"159","C28_T_11_C",1595,0.17164412647058,118.23755645752,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"160","C28_T_11_C",1605,0.159554942177203,108.415863037109,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"161","C28_T_11_C",1615,0.147043530887421,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"162","C28_T_11_C",1625,0.136519757647666,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"163","C28_T_11_C",1635,0.13025034260409,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"164","C28_T_11_C",1645,0.1298153568492,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"165","C28_T_11_C",1655,0.135822188146235,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"166","C28_T_11_C",1665,0.147805893190679,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"167","C28_T_11_C",1675,0.164206442876952,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"168","C28_T_11_C",1685,0.182490868383993,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"169","C28_T_11_C",1695,0.199743122810306,0,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"170","C28_T_11_C",1705,0.213299957155986,121.730072021484,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"171","C28_T_11_C",1715,0.221125205655108,122.539833068848,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"172","C28_T_11_C",1725,0.222053455284025,116.160942077637,"La jaqueta que és de color negre","N","",NA,"1","pre",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"173","C28_T_11_C",1735,0.215774498599407,109.666763305664,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"174","C28_T_11_C",1745,0.202774926967635,104.74422454834,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"175","C28_T_11_C",1755,0.184260195852146,101.910827636719,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"176","C28_T_11_C",1765,0.161920619431381,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"177","C28_T_11_C",1775,0.137917897441997,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"178","C28_T_11_C",1785,0.114956623178962,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"179","C28_T_11_C",1795,0.0959966337012955,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"180","C28_T_11_C",1805,0.0832377596488943,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"181","C28_T_11_C",1815,0.0774772794662608,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"182","C28_T_11_C",1825,0.0783643141592191,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"183","C28_T_11_C",1835,0.0848166602762166,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"184","C28_T_11_C",1845,0.095350252829203,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"185","C28_T_11_C",1855,0.108183429292909,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"186","C28_T_11_C",1865,0.121384147701192,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
"187","C28_T_11_C",1875,0.133160907148978,0,"La jaqueta que és de color negre","N","","2","2","que",28,"Catalan","target",11,"contrastive","male",20,"Catalan"
