"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"127","G02_T_07_I",1275,0.0533906195458436,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"128","G02_T_07_I",1285,0.0559812495056194,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"129","G02_T_07_I",1295,0.0577268744722927,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"130","G02_T_07_I",1305,0.0586032248035247,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"131","G02_T_07_I",1315,0.0586951434622393,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"132","G02_T_07_I",1325,0.0581499722628123,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"133","G02_T_07_I",1335,0.057112121358621,133.153945922852,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"134","G02_T_07_I",1345,0.0557200516865469,135.329681396484,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"135","G02_T_07_I",1355,0.0541273255563488,134.918655395508,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"136","G02_T_07_I",1365,0.0524866025982782,132.76936340332,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"137","G02_T_07_I",1375,0.0509533955789035,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"138","G02_T_07_I",1385,0.04971140085196,122.409545898438,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"139","G02_T_07_I",1395,0.0489304784637497,127.893699645996,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"140","G02_T_07_I",1405,0.0487076190721021,124.077545166016,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"141","G02_T_07_I",1415,0.0490564008861529,124.278549194336,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"142","G02_T_07_I",1425,0.0498937047693114,121.612693786621,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"143","G02_T_07_I",1435,0.0510248336778839,119.708213806152,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"144","G02_T_07_I",1445,0.052169476640039,117.048347473145,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"145","G02_T_07_I",1455,0.05304068689944,114.217727661133,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"146","G02_T_07_I",1465,0.0534457720572385,112.883071899414,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"147","G02_T_07_I",1475,0.0533250295034973,113.823310852051,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"148","G02_T_07_I",1485,0.0527276510025264,111.42707824707,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"149","G02_T_07_I",1495,0.051795805443174,107.602210998535,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"150","G02_T_07_I",1505,0.0506964981320803,107.937934875488,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"151","G02_T_07_I",1515,0.0495751885319109,110.0546875,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"152","G02_T_07_I",1525,0.0485747267807616,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"153","G02_T_07_I",1535,0.0478408199621907,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"154","G02_T_07_I",1545,0.0475025007521828,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"155","G02_T_07_I",1555,0.0476675204815648,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"156","G02_T_07_I",1565,0.0484779367950308,134.831466674805,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"157","G02_T_07_I",1575,0.0500604964091896,121.195869445801,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"158","G02_T_07_I",1585,0.0523947984182203,127.981658935547,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"159","G02_T_07_I",1595,0.0553156011293165,133.799377441406,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"160","G02_T_07_I",1605,0.0585908269609203,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"161","G02_T_07_I",1615,0.0619502892654894,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"162","G02_T_07_I",1625,0.0651001071840978,126.725921630859,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"163","G02_T_07_I",1635,0.0677548756897653,117.227127075195,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"164","G02_T_07_I",1645,0.0696736660776534,117.897895812988,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"165","G02_T_07_I",1655,0.0706971018791402,114.840431213379,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"166","G02_T_07_I",1665,0.0707567818717835,109.219551086426,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"167","G02_T_07_I",1675,0.0698758570501107,103.595726013184,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"168","G02_T_07_I",1685,0.0681345786229857,99.6057281494141,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"169","G02_T_07_I",1695,0.0656426316660393,97.3630828857422,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"170","G02_T_07_I",1705,0.0625876605191736,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"171","G02_T_07_I",1715,0.0592188728799168,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"172","G02_T_07_I",1725,0.0557871514917544,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"173","G02_T_07_I",1735,0.0525372428489868,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"174","G02_T_07_I",1745,0.0496876911196795,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"175","G02_T_07_I",1755,0.0473697461483086,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"176","G02_T_07_I",1765,0.0455737674171426,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"177","G02_T_07_I",1775,0.0442049551077363,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"178","G02_T_07_I",1785,0.0431650492557999,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"179","G02_T_07_I",1795,0.042366681563447,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"180","G02_T_07_I",1805,0.0417423945229814,86.1759414672852,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"181","G02_T_07_I",1815,0.041254554556759,93.7089538574219,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"182","G02_T_07_I",1825,0.0408954660002908,92.9757308959961,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"183","G02_T_07_I",1835,0.0406630346945474,94.2160568237305,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"184","G02_T_07_I",1845,0.040528644708821,101.155921936035,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"185","G02_T_07_I",1855,0.0404182272416718,99.4063873291016,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"186","G02_T_07_I",1865,0.0402310201227283,97.7699890136719,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"187","G02_T_07_I",1875,0.0398647107059815,105.635719299316,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"188","G02_T_07_I",1885,0.0392603862453628,110.446914672852,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"189","G02_T_07_I",1895,0.0384228224517653,112.769889831543,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"190","G02_T_07_I",1905,0.0373805594008279,110.094680786133,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"191","G02_T_07_I",1915,0.0361762662069807,112.291763305664,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"192","G02_T_07_I",1925,0.0348621723732094,111.888114929199,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"193","G02_T_07_I",1935,0.0334681200407454,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"194","G02_T_07_I",1945,0.0319996351407784,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"195","G02_T_07_I",1955,0.0304742473220738,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"196","G02_T_07_I",1965,0.0289287772905902,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"197","G02_T_07_I",1975,0.0273876838139286,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"198","G02_T_07_I",1985,0.0258575314560675,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"199","G02_T_07_I",1995,0.0243367065642883,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"200","G02_T_07_I",2005,0.0228004998571958,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"201","G02_T_07_I",2015,0.0211968371200093,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"202","G02_T_07_I",2025,0.0194808234092993,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"203","G02_T_07_I",2035,0.0176556521914783,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"204","G02_T_07_I",2045,0.0157854709686106,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"205","G02_T_07_I",2055,0.0139800871786069,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"206","G02_T_07_I",2065,0.0123476658036146,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"207","G02_T_07_I",2075,0.0109835082642013,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"208","G02_T_07_I",2085,0.00996053938377698,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"209","G02_T_07_I",2095,0.00932458474320335,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"210","G02_T_07_I",2105,0.00909424886252314,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"211","G02_T_07_I",2115,0.00923478143776141,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
"212","G02_T_07_I",2125,0.00966970133238554,0,NA,NA,NA,NA,NA,NA,2,"German","target",7,"information","male",27,"German"
