"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C16_T_32_B",215,0.0324039924671305,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"22","C16_T_32_B",225,0.0305188617543274,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"23","C16_T_32_B",235,0.0287883022018832,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"24","C16_T_32_B",245,0.0273364516333046,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"25","C16_T_32_B",255,0.0262148734373589,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"26","C16_T_32_B",265,0.0253889241767295,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"27","C16_T_32_B",275,0.0247925633202027,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"28","C16_T_32_B",285,0.0243026324808849,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"29","C16_T_32_B",295,0.0237828335235052,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"30","C16_T_32_B",305,0.0232043804704146,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"31","C16_T_32_B",315,0.0226360647607282,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"32","C16_T_32_B",325,0.0221974420971741,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"33","C16_T_32_B",335,0.0219912915819407,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"34","C16_T_32_B",345,0.0220715116132751,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"35","C16_T_32_B",355,0.0224580403764056,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"36","C16_T_32_B",365,0.0231016422380848,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"37","C16_T_32_B",375,0.0238802994462203,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"38","C16_T_32_B",385,0.0246830368479139,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"39","C16_T_32_B",395,0.0254377151251445,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"40","C16_T_32_B",405,0.0260938603221981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"41","C16_T_32_B",415,0.0266187900031868,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"42","C16_T_32_B",425,0.0269771763423696,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"43","C16_T_32_B",435,0.0271340452858805,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"44","C16_T_32_B",445,0.0270812183590717,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"45","C16_T_32_B",455,0.0268388722374012,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"46","C16_T_32_B",465,0.0264420582766643,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"47","C16_T_32_B",475,0.025945850089448,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"48","C16_T_32_B",485,0.0254206074090237,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"49","C16_T_32_B",495,0.0249133916327703,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"50","C16_T_32_B",505,0.0244521804793863,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"51","C16_T_32_B",515,0.0240561972614316,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"52","C16_T_32_B",525,0.0237108836329778,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"53","C16_T_32_B",535,0.0233844017857777,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"54","C16_T_32_B",545,0.0230493462990118,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"55","C16_T_32_B",555,0.0226725722861245,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"56","C16_T_32_B",565,0.0222412203043382,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"57","C16_T_32_B",575,0.021786328714707,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"58","C16_T_32_B",585,0.0213514620282317,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"59","C16_T_32_B",595,0.0209740058849748,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"60","C16_T_32_B",605,0.0206684612780417,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"61","C16_T_32_B",615,0.0204463588992424,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"62","C16_T_32_B",625,0.0203324768272259,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"63","C16_T_32_B",635,0.0203503257564711,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"64","C16_T_32_B",645,0.0205283461068953,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"65","C16_T_32_B",655,0.0208851342122104,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"66","C16_T_32_B",665,0.0214028306952991,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"67","C16_T_32_B",675,0.0220259702138053,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"68","C16_T_32_B",685,0.0226779758794503,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"69","C16_T_32_B",695,0.0232783348014163,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"70","C16_T_32_B",705,0.0237658905011092,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"71","C16_T_32_B",715,0.0241003686728507,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"72","C16_T_32_B",725,0.0242522871492305,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"73","C16_T_32_B",735,0.0242242944206984,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"74","C16_T_32_B",745,0.0240405186545295,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"75","C16_T_32_B",755,0.0237304077156935,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"76","C16_T_32_B",765,0.0233334604282314,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"77","C16_T_32_B",775,0.0229073509642984,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"78","C16_T_32_B",785,0.0225274878309236,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"79","C16_T_32_B",795,0.022261123433491,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"80","C16_T_32_B",805,0.0221592340583937,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"81","C16_T_32_B",815,0.0222275470435567,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"82","C16_T_32_B",825,0.0224266177395138,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"83","C16_T_32_B",835,0.0227142537972108,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"84","C16_T_32_B",845,0.0230265997089478,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"85","C16_T_32_B",855,0.0232610474697746,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"86","C16_T_32_B",865,0.0233339420600148,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"87","C16_T_32_B",875,0.0232276923733339,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"88","C16_T_32_B",885,0.0229846093433867,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"89","C16_T_32_B",895,0.0226722332840525,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"90","C16_T_32_B",905,0.0223610695757133,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"91","C16_T_32_B",915,0.0221213518176878,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"92","C16_T_32_B",925,0.0220078807151958,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"93","C16_T_32_B",935,0.0220278831338763,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"94","C16_T_32_B",945,0.0221718986090703,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"95","C16_T_32_B",955,0.0224538275848173,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"96","C16_T_32_B",965,0.0230757074528634,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"97","C16_T_32_B",975,0.0250498800200186,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"98","C16_T_32_B",985,0.0302673654279088,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"99","C16_T_32_B",995,0.0405302348219495,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"100","C16_T_32_B",1005,0.0568793220182228,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"101","C16_T_32_B",1015,0.0796169784169415,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"102","C16_T_32_B",1025,0.108428507917351,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"103","C16_T_32_B",1035,0.142412828482161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"104","C16_T_32_B",1045,0.179843382473246,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"105","C16_T_32_B",1055,0.218144854953673,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"106","C16_T_32_B",1065,0.25473428760291,153.456878662109,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"107","C16_T_32_B",1075,0.287626907844516,143.875030517578,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"108","C16_T_32_B",1085,0.315264080613392,132.299224853516,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"109","C16_T_32_B",1095,0.33645111599154,129.940444946289,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"110","C16_T_32_B",1105,0.350239837276253,127.477340698242,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"111","C16_T_32_B",1115,0.355896997248234,125.668846130371,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"112","C16_T_32_B",1125,0.353381574679711,124.329986572266,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"113","C16_T_32_B",1135,0.343446329233207,121.212120056152,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"114","C16_T_32_B",1145,0.327421332467768,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"115","C16_T_32_B",1155,0.307136462284751,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"116","C16_T_32_B",1165,0.284657341452805,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"117","C16_T_32_B",1175,0.261424736593426,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"118","C16_T_32_B",1185,0.23785066769297,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"119","C16_T_32_B",1195,0.214130361947573,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"120","C16_T_32_B",1205,0.191273778088054,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"121","C16_T_32_B",1215,0.171211193592129,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"122","C16_T_32_B",1225,0.155984606394179,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"123","C16_T_32_B",1235,0.147154547478418,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"124","C16_T_32_B",1245,0.145813713512362,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"125","C16_T_32_B",1255,0.152605749924281,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"126","C16_T_32_B",1265,0.167309125309749,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"127","C16_T_32_B",1275,0.188703536988169,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"128","C16_T_32_B",1285,0.214874192176957,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"129","C16_T_32_B",1295,0.243444440939917,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"130","C16_T_32_B",1305,0.271947873237605,115.881271362305,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"131","C16_T_32_B",1315,0.298153529414676,118.849060058594,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"132","C16_T_32_B",1325,0.31984481427225,118.629272460938,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"133","C16_T_32_B",1335,0.334933019577208,114.91242980957,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"134","C16_T_32_B",1345,0.3419283150313,110.478164672852,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"135","C16_T_32_B",1355,0.340151340592864,115.704765319824,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"136","C16_T_32_B",1365,0.329680544172852,115.468467712402,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"137","C16_T_32_B",1375,0.31137969345668,113.705902099609,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"138","C16_T_32_B",1385,0.287100450080485,112.540115356445,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"139","C16_T_32_B",1395,0.259853533603268,109.922874450684,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"140","C16_T_32_B",1405,0.233136063023523,108.009696960449,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"141","C16_T_32_B",1415,0.209708110540925,99.9330825805664,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"142","C16_T_32_B",1425,0.191491614091183,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"143","C16_T_32_B",1435,0.179830447102966,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"144","C16_T_32_B",1445,0.175482606649961,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"145","C16_T_32_B",1455,0.178687945384268,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"146","C16_T_32_B",1465,0.189091676495963,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"147","C16_T_32_B",1475,0.205555109868165,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"148","C16_T_32_B",1485,0.226360860377192,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"149","C16_T_32_B",1495,0.249479627446266,115.938705444336,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"150","C16_T_32_B",1505,0.272675520871279,116.495216369629,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"151","C16_T_32_B",1515,0.29378759513789,116.645545959473,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"152","C16_T_32_B",1525,0.31112957992375,116.353187561035,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"153","C16_T_32_B",1535,0.323622821721914,115.109977722168,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"154","C16_T_32_B",1545,0.330540678607899,116.811706542969,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"155","C16_T_32_B",1555,0.331412690487143,118.732284545898,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"156","C16_T_32_B",1565,0.326335237344765,118.323745727539,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"157","C16_T_32_B",1575,0.315965628046064,120.309234619141,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"158","C16_T_32_B",1585,0.301216832267395,119.709457397461,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"159","C16_T_32_B",1595,0.282824760662035,119.175392150879,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"160","C16_T_32_B",1605,0.261158339436048,118.375114440918,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"161","C16_T_32_B",1615,0.236745285315848,118.305519104004,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"162","C16_T_32_B",1625,0.210487654157362,114.554916381836,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"163","C16_T_32_B",1635,0.183530985667825,109.172584533691,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"164","C16_T_32_B",1645,0.157568900656125,116.724418640137,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"165","C16_T_32_B",1655,0.134980112541804,117.856239318848,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"166","C16_T_32_B",1665,0.11817348910719,120.510917663574,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"167","C16_T_32_B",1675,0.109033661404026,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"168","C16_T_32_B",1685,0.108746027699571,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"169","C16_T_32_B",1695,0.11768275634423,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"170","C16_T_32_B",1705,0.135477107551658,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"171","C16_T_32_B",1715,0.160913461789196,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"172","C16_T_32_B",1725,0.191862744679135,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"173","C16_T_32_B",1735,0.225615684846179,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"174","C16_T_32_B",1745,0.259250639380374,147.56086730957,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"175","C16_T_32_B",1755,0.289949428970456,142.357543945312,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"176","C16_T_32_B",1765,0.315326871138391,143.501327514648,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"177","C16_T_32_B",1775,0.333766255469474,141.694808959961,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"178","C16_T_32_B",1785,0.344492419523312,140.755584716797,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"179","C16_T_32_B",1795,0.347463677106864,143.549606323242,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"180","C16_T_32_B",1805,0.343347681982588,142.18798828125,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"181","C16_T_32_B",1815,0.333523836318277,143.527709960938,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"182","C16_T_32_B",1825,0.320033071091069,141.679550170898,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"183","C16_T_32_B",1835,0.305354917629558,140.694946289062,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"184","C16_T_32_B",1845,0.291633872697348,139.391052246094,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"185","C16_T_32_B",1855,0.280020144056027,141.670349121094,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"186","C16_T_32_B",1865,0.270881155065815,143.269775390625,NA,NA,"",NA,NA,NA,16,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
