"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G05_P_06_R",2135,0.0143557182408715,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"214","G05_P_06_R",2145,0.0153693744378918,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"215","G05_P_06_R",2155,0.016375870482975,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"216","G05_P_06_R",2165,0.0172731393167832,208.637985229492,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"217","G05_P_06_R",2175,0.0179496439754081,186.424835205078,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"218","G05_P_06_R",2185,0.0183115867306178,179.712112426758,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"219","G05_P_06_R",2195,0.0183206961924273,181.886871337891,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"220","G05_P_06_R",2205,0.0179842205531111,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"221","G05_P_06_R",2215,0.017332770564726,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"222","G05_P_06_R",2225,0.0164101537791013,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"223","G05_P_06_R",2235,0.0152685821072393,164.306823730469,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"224","G05_P_06_R",2245,0.0139838922218085,161.240371704102,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"225","G05_P_06_R",2255,0.0126630131818927,153.042251586914,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"226","G05_P_06_R",2265,0.0114078985864856,156.711334228516,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"227","G05_P_06_R",2275,0.0102665857441126,153.7919921875,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"228","G05_P_06_R",2285,0.0092505026921041,159.976669311523,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"229","G05_P_06_R",2295,0.0083676886483262,153.913986206055,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"230","G05_P_06_R",2305,0.00761829711035468,162.171295166016,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"231","G05_P_06_R",2315,0.00700754960066139,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"232","G05_P_06_R",2325,0.00654227374517635,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"233","G05_P_06_R",2335,0.00621843539255621,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"234","G05_P_06_R",2345,0.00603637818998866,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"235","G05_P_06_R",2355,0.00599166152016254,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"236","G05_P_06_R",2365,0.00606944159988448,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"237","G05_P_06_R",2375,0.006266457983872,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"238","G05_P_06_R",2385,0.00658882823188828,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"239","G05_P_06_R",2395,0.00703851178862955,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"240","G05_P_06_R",2405,0.00760649056484052,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"241","G05_P_06_R",2415,0.00827264088984421,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"242","G05_P_06_R",2425,0.00901225311008989,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"243","G05_P_06_R",2435,0.00979679420156876,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"244","G05_P_06_R",2445,0.0105889349357955,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"245","G05_P_06_R",2455,0.0113570780194557,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"246","G05_P_06_R",2465,0.0120904929428822,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"247","G05_P_06_R",2475,0.0127985168278902,150.47021484375,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"248","G05_P_06_R",2485,0.0135072075501611,161.053009033203,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"249","G05_P_06_R",2495,0.0142692989689123,156.87663269043,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"250","G05_P_06_R",2505,0.0151767902703091,158.47087097168,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"251","G05_P_06_R",2515,0.0162984178235813,158.828750610352,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"252","G05_P_06_R",2525,0.0176213196653972,158.966384887695,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"253","G05_P_06_R",2535,0.0190732105072014,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"254","G05_P_06_R",2545,0.0205499447860904,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"255","G05_P_06_R",2555,0.0219446938818779,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"256","G05_P_06_R",2565,0.0231713604927098,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"257","G05_P_06_R",2575,0.024150492591132,185.705642700195,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"258","G05_P_06_R",2585,0.0247922455740005,185.190536499023,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"259","G05_P_06_R",2595,0.0250222913978228,184.424224853516,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"260","G05_P_06_R",2605,0.0248061236699876,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"261","G05_P_06_R",2615,0.0241426490183572,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"262","G05_P_06_R",2625,0.0230624019445806,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"263","G05_P_06_R",2635,0.0216404895234403,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"264","G05_P_06_R",2645,0.0199911800556181,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"265","G05_P_06_R",2655,0.0182367945465594,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"266","G05_P_06_R",2665,0.0164838010795234,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"267","G05_P_06_R",2675,0.0148166952413909,107.747131347656,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"268","G05_P_06_R",2685,0.0132980029673699,103.30867767334,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"269","G05_P_06_R",2695,0.0119450844931027,110.457565307617,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"270","G05_P_06_R",2705,0.0107057130177792,109.316940307617,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"271","G05_P_06_R",2715,0.00951945437184474,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"272","G05_P_06_R",2725,0.00838337909469602,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"273","G05_P_06_R",2735,0.00732742113859605,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"274","G05_P_06_R",2745,0.00638484555306711,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"275","G05_P_06_R",2755,0.00557951257737009,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"276","G05_P_06_R",2765,0.00490778977184071,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"277","G05_P_06_R",2775,0.00434526954354078,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"278","G05_P_06_R",2785,0.00387140032405577,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"279","G05_P_06_R",2795,0.00346829629083724,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"280","G05_P_06_R",2805,0.00311623953764226,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"281","G05_P_06_R",2815,0.00280404033747705,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"282","G05_P_06_R",2825,0.00252859586692209,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"283","G05_P_06_R",2835,0.00228005801712691,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"284","G05_P_06_R",2845,0.00204572646711511,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"285","G05_P_06_R",2855,0.0018205037246135,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"286","G05_P_06_R",2865,0.00160533064142101,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"287","G05_P_06_R",2875,0.00140634265312155,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"288","G05_P_06_R",2885,0.00122906336744941,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"289","G05_P_06_R",2895,0.00107568518661038,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"290","G05_P_06_R",2905,0.000947747152206851,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"291","G05_P_06_R",2915,0.000845993885980908,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"292","G05_P_06_R",2925,0.000765970442834929,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"293","G05_P_06_R",2935,0.000698329410674555,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"294","G05_P_06_R",2945,0.000633449656864064,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"295","G05_P_06_R",2955,0.000567284856180682,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"296","G05_P_06_R",2965,0.000500551524477499,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"297","G05_P_06_R",2975,0.000434107678174406,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"298","G05_P_06_R",2985,0.000370662958903285,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"299","G05_P_06_R",2995,0.00031405714077635,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"300","G05_P_06_R",3005,0.000266749043467853,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"301","G05_P_06_R",3015,0.000229012975229783,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"302","G05_P_06_R",3025,0.000199040221585273,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"303","G05_P_06_R",3035,0.000174585602831106,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"304","G05_P_06_R",3045,0.000154538678260018,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"305","G05_P_06_R",3055,0.000138678152600137,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"306","G05_P_06_R",3065,0.000126561401344257,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"307","G05_P_06_R",3075,0.000117540690924229,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"308","G05_P_06_R",3085,0.000111025097574727,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"309","G05_P_06_R",3095,0.000106567517421921,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"310","G05_P_06_R",3105,0.000103722633426519,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"311","G05_P_06_R",3115,0.000102746282919899,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"312","G05_P_06_R",3125,0.000108032131922227,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"313","G05_P_06_R",3135,0.000131782347325973,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"314","G05_P_06_R",3145,0.000188211873046265,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"315","G05_P_06_R",3155,0.000299666984218017,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"316","G05_P_06_R",3165,0.000513598183244524,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"317","G05_P_06_R",3175,0.000896794148045387,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"318","G05_P_06_R",3185,0.00152070358178222,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"319","G05_P_06_R",3195,0.00245010682387542,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"320","G05_P_06_R",3205,0.00373102619753887,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"321","G05_P_06_R",3215,0.00538713809241453,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"322","G05_P_06_R",3225,0.00741883257152359,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"323","G05_P_06_R",3235,0.00980087111595714,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"324","G05_P_06_R",3245,0.0124837747319057,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"325","G05_P_06_R",3255,0.0153944484043865,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"326","G05_P_06_R",3265,0.0184252708720153,175.176544189453,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"327","G05_P_06_R",3275,0.0214228071560695,186.859970092773,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"328","G05_P_06_R",3285,0.024205807515757,178.069061279297,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"329","G05_P_06_R",3295,0.0265975381679991,185.64453125,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"330","G05_P_06_R",3305,0.0284470751163832,183.477233886719,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"331","G05_P_06_R",3315,0.0296448349371034,181.174652099609,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"332","G05_P_06_R",3325,0.030134451284175,184.010864257812,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"333","G05_P_06_R",3335,0.0299170071293749,175.416549682617,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"334","G05_P_06_R",3345,0.0290588423706642,175.666656494141,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"335","G05_P_06_R",3355,0.0276866895268299,174.257369995117,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"336","G05_P_06_R",3365,0.0259482674132947,172.715255737305,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"337","G05_P_06_R",3375,0.0239766394451491,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"338","G05_P_06_R",3385,0.0218860528674387,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"339","G05_P_06_R",3395,0.0197782166513533,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"340","G05_P_06_R",3405,0.017742089171446,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"341","G05_P_06_R",3415,0.0158445602881023,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"342","G05_P_06_R",3425,0.0141243136506267,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"343","G05_P_06_R",3435,0.0125899734539169,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"344","G05_P_06_R",3445,0.0112199336091354,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"345","G05_P_06_R",3455,0.00996924629061267,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"346","G05_P_06_R",3465,0.00879177133557384,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"347","G05_P_06_R",3475,0.00767063456074472,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"348","G05_P_06_R",3485,0.00662092213560376,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"349","G05_P_06_R",3495,0.00566936164857807,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"350","G05_P_06_R",3505,0.00486762587203239,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"351","G05_P_06_R",3515,0.00430675075296915,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"352","G05_P_06_R",3525,0.00407862802360223,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"353","G05_P_06_R",3535,0.00424583165455892,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"354","G05_P_06_R",3545,0.00482921653022949,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"355","G05_P_06_R",3555,0.00580544341038509,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"356","G05_P_06_R",3565,0.00713187878513507,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"357","G05_P_06_R",3575,0.0087483962375248,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"358","G05_P_06_R",3585,0.0105632723486333,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"359","G05_P_06_R",3595,0.0124718327613984,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"360","G05_P_06_R",3605,0.0143767113299984,145.015106201172,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"361","G05_P_06_R",3615,0.0161888045616534,154.983932495117,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"362","G05_P_06_R",3625,0.0178236924213211,157.161819458008,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"363","G05_P_06_R",3635,0.0192022910179018,154.571746826172,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"364","G05_P_06_R",3645,0.02026410889237,151.419555664062,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"365","G05_P_06_R",3655,0.0209775529600101,153.991134643555,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"366","G05_P_06_R",3665,0.0213482884920588,153.398391723633,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"367","G05_P_06_R",3675,0.0214131293559609,152.357360839844,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"368","G05_P_06_R",3685,0.0212231929053377,148.070541381836,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"369","G05_P_06_R",3695,0.020850896341231,142.828872680664,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"370","G05_P_06_R",3705,0.020371096593307,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"371","G05_P_06_R",3715,0.0198198814614265,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"372","G05_P_06_R",3725,0.0192125902840583,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"373","G05_P_06_R",3735,0.0185689674317222,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"374","G05_P_06_R",3745,0.0179128078961069,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"375","G05_P_06_R",3755,0.0172632506210592,133.579162597656,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"376","G05_P_06_R",3765,0.0166131835009126,139.533142089844,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"377","G05_P_06_R",3775,0.0159530312163103,138.202407836914,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"378","G05_P_06_R",3785,0.0152980565483041,132.254913330078,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"379","G05_P_06_R",3795,0.0146689897431942,137.775299072266,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"380","G05_P_06_R",3805,0.0140816235542422,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"381","G05_P_06_R",3815,0.0135441603730346,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"382","G05_P_06_R",3825,0.0130626708998429,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"383","G05_P_06_R",3835,0.0126621459180727,141.176467895508,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"384","G05_P_06_R",3845,0.0123864885006787,133.874877929688,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"385","G05_P_06_R",3855,0.0122942788245064,143.705047607422,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"386","G05_P_06_R",3865,0.0124624915370297,140.950347900391,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"387","G05_P_06_R",3875,0.0129689680979219,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"388","G05_P_06_R",3885,0.013868423889459,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"389","G05_P_06_R",3895,0.0151644248846132,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"390","G05_P_06_R",3905,0.0168072257540534,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"391","G05_P_06_R",3915,0.0187230845718494,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"392","G05_P_06_R",3925,0.0207937639143118,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"393","G05_P_06_R",3935,0.0228490574490078,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"394","G05_P_06_R",3945,0.0247095318427953,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"395","G05_P_06_R",3955,0.0262145208454631,238.765533447266,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"396","G05_P_06_R",3965,0.0272386311918195,253.455505371094,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"397","G05_P_06_R",3975,0.0276939289102633,260.763488769531,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"398","G05_P_06_R",3985,0.0275332778874532,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"399","G05_P_06_R",3995,0.0267622090155512,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"400","G05_P_06_R",4005,0.0254367278782126,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"401","G05_P_06_R",4015,0.0236655918213451,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"402","G05_P_06_R",4025,0.0216029227622009,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"403","G05_P_06_R",4035,0.0194113003327415,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"404","G05_P_06_R",4045,0.0172411841305675,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"405","G05_P_06_R",4055,0.0152189730699952,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"406","G05_P_06_R",4065,0.0134160651130251,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"407","G05_P_06_R",4075,0.0118524818234093,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"408","G05_P_06_R",4085,0.0105238077102681,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"409","G05_P_06_R",4095,0.00941621173450384,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"410","G05_P_06_R",4105,0.00849759221991814,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"411","G05_P_06_R",4115,0.00771057015876262,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"412","G05_P_06_R",4125,0.00701362349802853,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"413","G05_P_06_R",4135,0.00639558041387888,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"414","G05_P_06_R",4145,0.00584834109078857,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"415","G05_P_06_R",4155,0.00535547274581571,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"416","G05_P_06_R",4165,0.00489956658776398,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"417","G05_P_06_R",4175,0.00447313140207358,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"418","G05_P_06_R",4185,0.00407896586459227,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"419","G05_P_06_R",4195,0.00372055238754332,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"420","G05_P_06_R",4205,0.00339633969781126,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"421","G05_P_06_R",4215,0.00310032138593166,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"422","G05_P_06_R",4225,0.00282317573418463,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"423","G05_P_06_R",4235,0.00256290763246681,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"424","G05_P_06_R",4245,0.0023230973479993,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
"425","G05_P_06_R",4255,0.00210377047337908,0,NA,NA,"","",NA,NA,5,"German","practice",6,"corrective","female",31,"German"
