"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G22_T_10_F",225,9.87027253453711e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"23","G22_T_10_F",235,9.88989936639228e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"24","G22_T_10_F",245,9.89813352873602e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"25","G22_T_10_F",255,9.89150539958482e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"26","G22_T_10_F",265,9.86572913435476e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"27","G22_T_10_F",275,9.81925620035525e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"28","G22_T_10_F",285,9.75422875404058e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"29","G22_T_10_F",295,9.67546364391418e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"30","G22_T_10_F",305,9.58936175158298e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"31","G22_T_10_F",315,9.5090672358451e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"32","G22_T_10_F",325,9.4803554623068e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"33","G22_T_10_F",335,9.67724576388958e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"34","G22_T_10_F",345,0.000107370700432243,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"35","G22_T_10_F",355,0.00013510799191448,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"36","G22_T_10_F",365,0.000185779325365472,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"37","G22_T_10_F",375,0.000261620655479999,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"38","G22_T_10_F",385,0.000361535380279839,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"39","G22_T_10_F",395,0.0004827913740595,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"40","G22_T_10_F",405,0.000621103927287491,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"41","G22_T_10_F",415,0.000770772984758105,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"42","G22_T_10_F",425,0.000925045948475375,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"43","G22_T_10_F",435,0.00107759123995821,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"44","G22_T_10_F",445,0.00122294887738371,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"45","G22_T_10_F",455,0.00135502952663924,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"46","G22_T_10_F",465,0.00146805688038764,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"47","G22_T_10_F",475,0.00155806884660688,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"48","G22_T_10_F",485,0.00162379359131759,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"49","G22_T_10_F",495,0.00166745515301537,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"50","G22_T_10_F",505,0.00169460723144755,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"51","G22_T_10_F",515,0.00171283271750404,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"52","G22_T_10_F",525,0.00173001955764197,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"53","G22_T_10_F",535,0.00175368492905136,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"54","G22_T_10_F",545,0.00178609602112048,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"55","G22_T_10_F",555,0.00182381693732482,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"56","G22_T_10_F",565,0.00186390065544825,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"57","G22_T_10_F",575,0.00190571219744765,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"58","G22_T_10_F",585,0.00194846296566414,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"59","G22_T_10_F",595,0.00198888408769082,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"60","G22_T_10_F",605,0.00202262064489876,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"61","G22_T_10_F",615,0.00204556274749528,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"62","G22_T_10_F",625,0.00205506886295224,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"63","G22_T_10_F",635,0.00204928929041488,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"64","G22_T_10_F",645,0.00202647719263547,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"65","G22_T_10_F",655,0.00198773296297577,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"66","G22_T_10_F",665,0.00193713084006519,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"67","G22_T_10_F",675,0.00188008354056327,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"68","G22_T_10_F",685,0.00182191709673957,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"69","G22_T_10_F",695,0.00176693314023392,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"70","G22_T_10_F",705,0.00171738938682427,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"71","G22_T_10_F",715,0.0016734745578947,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"72","G22_T_10_F",725,0.001635036184562,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"73","G22_T_10_F",735,0.00160048787427263,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"74","G22_T_10_F",745,0.00156699771313248,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"75","G22_T_10_F",755,0.00153333098742993,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"76","G22_T_10_F",765,0.00149835585757261,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"77","G22_T_10_F",775,0.00145976402863405,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"78","G22_T_10_F",785,0.00141619206680808,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"79","G22_T_10_F",795,0.00136774876536156,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"80","G22_T_10_F",805,0.00131574234781211,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"81","G22_T_10_F",815,0.00126276123537634,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"82","G22_T_10_F",825,0.00121153350447072,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"83","G22_T_10_F",835,0.00116289492946586,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"84","G22_T_10_F",845,0.00111706553529998,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"85","G22_T_10_F",855,0.00107489093419924,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"86","G22_T_10_F",865,0.00103654549666241,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"87","G22_T_10_F",875,0.00100054363709672,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"88","G22_T_10_F",885,0.000964653697330985,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"89","G22_T_10_F",895,0.000926752559876697,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"90","G22_T_10_F",905,0.00088527962941537,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"91","G22_T_10_F",915,0.000839722948782692,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"92","G22_T_10_F",925,0.000790331311379298,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"93","G22_T_10_F",935,0.000738187938074545,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"94","G22_T_10_F",945,0.000685444072910335,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"95","G22_T_10_F",955,0.000635163777463146,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"96","G22_T_10_F",965,0.000590698554686687,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"97","G22_T_10_F",975,0.000554589888024161,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"98","G22_T_10_F",985,0.000527945815935405,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"99","G22_T_10_F",995,0.000510703513486183,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"100","G22_T_10_F",1005,0.000501467596675685,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"101","G22_T_10_F",1015,0.000497084108408494,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"102","G22_T_10_F",1025,0.000493198209637257,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"103","G22_T_10_F",1035,0.000486623112391403,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"104","G22_T_10_F",1045,0.000475442149765458,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"105","G22_T_10_F",1055,0.00045745240856964,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"106","G22_T_10_F",1065,0.000431012461775607,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"107","G22_T_10_F",1075,0.000396428477399761,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"108","G22_T_10_F",1085,0.000355709439646518,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"109","G22_T_10_F",1095,0.000311855121520334,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"110","G22_T_10_F",1105,0.000269354425331122,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"111","G22_T_10_F",1115,0.000243155994726145,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"112","G22_T_10_F",1125,0.000317837961116441,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"113","G22_T_10_F",1135,0.000669280652215363,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"114","G22_T_10_F",1145,0.00154742360594165,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"115","G22_T_10_F",1155,0.00324928128528227,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"116","G22_T_10_F",1165,0.00601572673927368,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"117","G22_T_10_F",1175,0.00994916510451701,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"118","G22_T_10_F",1185,0.0149757408968896,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"119","G22_T_10_F",1195,0.0208391705647362,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"120","G22_T_10_F",1205,0.0271563059222096,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"121","G22_T_10_F",1215,0.0334947258155708,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"122","G22_T_10_F",1225,0.0394557048072912,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"123","G22_T_10_F",1235,0.0447958866516243,143.880172729492,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"124","G22_T_10_F",1245,0.0494685534880516,141.069961547852,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"125","G22_T_10_F",1255,0.0535757362781047,147.41259765625,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"126","G22_T_10_F",1265,0.0573211517870651,148.764572143555,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"127","G22_T_10_F",1275,0.0609335632751324,144.419769287109,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"128","G22_T_10_F",1285,0.0645980765885279,139.748168945312,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"129","G22_T_10_F",1295,0.068448518873483,142.475509643555,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"130","G22_T_10_F",1305,0.0725722506519244,154.402893066406,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"131","G22_T_10_F",1315,0.0769745586826327,167.480804443359,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"132","G22_T_10_F",1325,0.0815362455188508,167.468521118164,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"133","G22_T_10_F",1335,0.0860596281529468,176.497802734375,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"134","G22_T_10_F",1345,0.0902990886220025,177.564727783203,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"135","G22_T_10_F",1355,0.0939777809401174,175.384140014648,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"136","G22_T_10_F",1365,0.0968738876469558,176.38542175293,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"137","G22_T_10_F",1375,0.0988570291561494,173.938186645508,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"138","G22_T_10_F",1385,0.0998663132287764,174.752716064453,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"139","G22_T_10_F",1395,0.0999336505342317,167.937683105469,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"140","G22_T_10_F",1405,0.0992388224135861,169.280014038086,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"141","G22_T_10_F",1415,0.0980500134817801,167.544143676758,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"142","G22_T_10_F",1425,0.0966071524459687,163.986419677734,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"143","G22_T_10_F",1435,0.0950234850584449,160.818725585938,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"144","G22_T_10_F",1445,0.0932582413967613,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"145","G22_T_10_F",1455,0.0911554176658897,143.901062011719,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"146","G22_T_10_F",1465,0.0885180533515326,135.529541015625,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"147","G22_T_10_F",1475,0.0852146749193728,129.710693359375,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"148","G22_T_10_F",1485,0.081237608700386,123.804405212402,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"149","G22_T_10_F",1495,0.0766990469099278,118.19913482666,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"150","G22_T_10_F",1505,0.07180286183279,115.542007446289,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"151","G22_T_10_F",1515,0.0668354581391078,113.649253845215,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"152","G22_T_10_F",1525,0.0621315925357159,110.676643371582,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"153","G22_T_10_F",1535,0.0579760392878769,110.704574584961,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"154","G22_T_10_F",1545,0.0545576824766614,108.352142333984,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"155","G22_T_10_F",1555,0.05194715474011,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"156","G22_T_10_F",1565,0.0501062416172118,109.695938110352,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"157","G22_T_10_F",1575,0.0489581543283948,106.633209228516,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"158","G22_T_10_F",1585,0.0484447600439672,106.567337036133,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"159","G22_T_10_F",1595,0.0485116999232491,106.088562011719,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"160","G22_T_10_F",1605,0.0490159458830145,106.757469177246,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"161","G22_T_10_F",1615,0.049727766388064,110.083854675293,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"162","G22_T_10_F",1625,0.0504089040991102,105.893356323242,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"163","G22_T_10_F",1635,0.050835017209391,104.44002532959,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"164","G22_T_10_F",1645,0.0508224882018612,110.864242553711,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"165","G22_T_10_F",1655,0.0502754065789345,108.456192016602,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"166","G22_T_10_F",1665,0.0491693338321866,109.37818145752,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"167","G22_T_10_F",1675,0.0475159790303031,105.611351013184,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"168","G22_T_10_F",1685,0.0453600059907864,100.514694213867,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"169","G22_T_10_F",1695,0.0427769497702441,108.989952087402,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"170","G22_T_10_F",1705,0.0399014192206974,108.624908447266,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"171","G22_T_10_F",1715,0.0369594290394056,104.65503692627,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"172","G22_T_10_F",1725,0.0342392438924975,105.001152038574,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"173","G22_T_10_F",1735,0.0320308914887906,105.897438049316,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"174","G22_T_10_F",1745,0.0305320863798991,107.72119140625,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"175","G22_T_10_F",1755,0.0297982339131931,107.926246643066,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"176","G22_T_10_F",1765,0.0297655289360195,103.822364807129,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"177","G22_T_10_F",1775,0.0302651649271337,107.447402954102,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"178","G22_T_10_F",1785,0.0310547457088295,107.709739685059,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"179","G22_T_10_F",1795,0.031872220720317,112.642456054688,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"180","G22_T_10_F",1805,0.0324960310146742,120.920433044434,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"181","G22_T_10_F",1815,0.03277201570991,118.152084350586,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"182","G22_T_10_F",1825,0.032604678579393,117.55101776123,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"183","G22_T_10_F",1835,0.0319608673534566,111.875694274902,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"184","G22_T_10_F",1845,0.0308581413499691,112.084060668945,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"185","G22_T_10_F",1855,0.0293687651341953,121.363677978516,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"186","G22_T_10_F",1865,0.0276258434585201,119.338439941406,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"187","G22_T_10_F",1875,0.0257922855194388,118.811882019043,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"188","G22_T_10_F",1885,0.0240301325410591,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"189","G22_T_10_F",1895,0.0224883324129043,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"190","G22_T_10_F",1905,0.0212684054282112,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"191","G22_T_10_F",1915,0.0203673537375544,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"192","G22_T_10_F",1925,0.0196707904143426,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"193","G22_T_10_F",1935,0.0190015788665227,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"194","G22_T_10_F",1945,0.0182187445626231,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"195","G22_T_10_F",1955,0.0172913256786641,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"196","G22_T_10_F",1965,0.0162883591191866,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"197","G22_T_10_F",1975,0.0153475427570019,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"198","G22_T_10_F",1985,0.0146441351554234,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"199","G22_T_10_F",1995,0.0143429037752665,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"200","G22_T_10_F",2005,0.0145446938242145,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"201","G22_T_10_F",2015,0.0152896093519675,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"202","G22_T_10_F",2025,0.0165799456451066,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"203","G22_T_10_F",2035,0.018367941954217,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"204","G22_T_10_F",2045,0.0205414138675019,0,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"205","G22_T_10_F",2055,0.0229086732244449,113.387191772461,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"206","G22_T_10_F",2065,0.0252282057765158,112.460899353027,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"207","G22_T_10_F",2075,0.0272700482817477,110.934539794922,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"208","G22_T_10_F",2085,0.02885215957065,111.303970336914,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"209","G22_T_10_F",2095,0.029853921986276,108.430786132812,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"210","G22_T_10_F",2105,0.0302293822906558,107.287269592285,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"211","G22_T_10_F",2115,0.0300325536161522,108.942352294922,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
"212","G22_T_10_F",2125,0.0294139297261603,102.480575561523,NA,NA,"",NA,NA,NA,22,"German","target",10,"filler","male",34,"German"
