"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C22_T_33_B",275,0.037725726689154,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"28","C22_T_33_B",285,0.0374456825936505,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"29","C22_T_33_B",295,0.0372430850554115,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"30","C22_T_33_B",305,0.037088348592267,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"31","C22_T_33_B",315,0.0369577895131661,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"32","C22_T_33_B",325,0.0368080994032988,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"33","C22_T_33_B",335,0.036584050936249,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"34","C22_T_33_B",345,0.0362707523897822,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"35","C22_T_33_B",355,0.0358932678315076,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"36","C22_T_33_B",365,0.0354495067089047,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"37","C22_T_33_B",375,0.0349259816216302,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"38","C22_T_33_B",385,0.0343443363265196,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"39","C22_T_33_B",395,0.0337551654135798,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"40","C22_T_33_B",405,0.0332318221315269,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"41","C22_T_33_B",415,0.0328820698143438,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"42","C22_T_33_B",425,0.0327912999914105,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"43","C22_T_33_B",435,0.0329901724452691,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"44","C22_T_33_B",445,0.0334883563555181,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"45","C22_T_33_B",455,0.0342861259431013,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"46","C22_T_33_B",465,0.0353023565527113,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"47","C22_T_33_B",475,0.0364180125782613,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"48","C22_T_33_B",485,0.0375733971599997,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"49","C22_T_33_B",495,0.0387330572471824,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"50","C22_T_33_B",505,0.0398544616463161,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"51","C22_T_33_B",515,0.0408703747634778,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"52","C22_T_33_B",525,0.0417035800774559,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"53","C22_T_33_B",535,0.0423039549703656,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"54","C22_T_33_B",545,0.0426268661214681,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"55","C22_T_33_B",555,0.0426182749665962,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"56","C22_T_33_B",565,0.0422975038688807,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"57","C22_T_33_B",575,0.0417518629621937,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"58","C22_T_33_B",585,0.041059280423994,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"59","C22_T_33_B",595,0.040304990668525,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"60","C22_T_33_B",605,0.0395893873298865,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"61","C22_T_33_B",615,0.0389483558757874,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"62","C22_T_33_B",625,0.0383972913779727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"63","C22_T_33_B",635,0.0379781405885241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"64","C22_T_33_B",645,0.0377070128292612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"65","C22_T_33_B",655,0.0375467838035318,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"66","C22_T_33_B",665,0.0374523962437519,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"67","C22_T_33_B",675,0.0374098533279354,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"68","C22_T_33_B",685,0.0374130828327344,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"69","C22_T_33_B",695,0.0374684864401666,152.122283935547,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"70","C22_T_33_B",705,0.0375689658432219,143.534286499023,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"71","C22_T_33_B",715,0.0376976059331594,154.737182617188,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"72","C22_T_33_B",725,0.0378334719717971,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"73","C22_T_33_B",735,0.0379324039106508,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"74","C22_T_33_B",745,0.0379859407994918,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"75","C22_T_33_B",755,0.0380344658846098,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"76","C22_T_33_B",765,0.0380891787101574,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"77","C22_T_33_B",775,0.0381521132232334,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"78","C22_T_33_B",785,0.0382464365272192,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"79","C22_T_33_B",795,0.0383640528615666,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"80","C22_T_33_B",805,0.0384295569090022,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"81","C22_T_33_B",815,0.0383753616479179,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"82","C22_T_33_B",825,0.0381753008892248,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"83","C22_T_33_B",835,0.0378258273125959,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"84","C22_T_33_B",845,0.0373473739055304,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"85","C22_T_33_B",855,0.0368077030207996,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"86","C22_T_33_B",865,0.0363490261879478,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"87","C22_T_33_B",875,0.0361274027227342,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"88","C22_T_33_B",885,0.0362253597588795,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"89","C22_T_33_B",895,0.0366204231905141,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"90","C22_T_33_B",905,0.0372775455565121,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"91","C22_T_33_B",915,0.0381692757814018,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"92","C22_T_33_B",925,0.0392476785534455,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"93","C22_T_33_B",935,0.0404436200623405,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"94","C22_T_33_B",945,0.0416276705678418,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"95","C22_T_33_B",955,0.0426437079031374,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"96","C22_T_33_B",965,0.0434298035203707,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"97","C22_T_33_B",975,0.0445353814992353,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"98","C22_T_33_B",985,0.0474839936130939,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"99","C22_T_33_B",995,0.0541452729375363,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"100","C22_T_33_B",1005,0.0660408646375041,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"101","C22_T_33_B",1015,0.0839402486761677,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"102","C22_T_33_B",1025,0.107735816251921,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"103","C22_T_33_B",1035,0.136790546037897,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"104","C22_T_33_B",1045,0.170092866964727,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"105","C22_T_33_B",1055,0.206331679260781,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"106","C22_T_33_B",1065,0.243976067959607,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"107","C22_T_33_B",1075,0.280959123295264,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"108","C22_T_33_B",1085,0.314694384871999,240.642776489258,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"109","C22_T_33_B",1095,0.342712475279318,234.179656982422,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"110","C22_T_33_B",1105,0.363171492735388,230.100875854492,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"111","C22_T_33_B",1115,0.375129092508889,222.514068603516,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"112","C22_T_33_B",1125,0.378544749288835,226.325698852539,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"113","C22_T_33_B",1135,0.373956595895065,221.659896850586,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"114","C22_T_33_B",1145,0.362353171322496,221.987777709961,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"115","C22_T_33_B",1155,0.345338120008489,219.224426269531,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"116","C22_T_33_B",1165,0.325106807449131,215.498413085938,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"117","C22_T_33_B",1175,0.303633241455205,218.924423217773,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"118","C22_T_33_B",1185,0.281899331596835,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"119","C22_T_33_B",1195,0.260355672910861,0,"El piano",NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"120","C22_T_33_B",1205,0.239769185125825,211.576080322266,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"121","C22_T_33_B",1215,0.222210468737166,234.325668334961,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"122","C22_T_33_B",1225,0.210315123971159,232.157821655273,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"123","C22_T_33_B",1235,0.205649058471342,0,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"124","C22_T_33_B",1245,0.208641312649642,0,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"125","C22_T_33_B",1255,0.218717622592661,0,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"126","C22_T_33_B",1265,0.234474875351862,0,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"127","C22_T_33_B",1275,0.254381063789701,0,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"128","C22_T_33_B",1285,0.277329990895336,0,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"129","C22_T_33_B",1295,0.302565606641852,0,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"130","C22_T_33_B",1305,0.328917164442458,247.930709838867,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"131","C22_T_33_B",1315,0.354480941409569,244.723922729492,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"132","C22_T_33_B",1325,0.377422286153648,243.53694152832,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"133","C22_T_33_B",1335,0.396409972008757,244.552001953125,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"134","C22_T_33_B",1345,0.410552469928878,253.25456237793,"El piano","N","",NA,"1","pre",22,"Catalan","target",33,"background","female",20,"Catalan"
"135","C22_T_33_B",1355,0.419304408799861,251.914520263672,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"136","C22_T_33_B",1365,0.422432911448416,260.559173583984,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"137","C22_T_33_B",1375,0.420288595541159,262.527587890625,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"138","C22_T_33_B",1385,0.413970916473777,267.271301269531,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"139","C22_T_33_B",1395,0.405048860251542,265.755615234375,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"140","C22_T_33_B",1405,0.395093766172913,263.896087646484,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"141","C22_T_33_B",1415,0.384737783535066,260.369476318359,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"142","C22_T_33_B",1425,0.374089503902049,262.063262939453,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"143","C22_T_33_B",1435,0.363740051438826,262.829925537109,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"144","C22_T_33_B",1445,0.354424825976006,264.338409423828,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"145","C22_T_33_B",1455,0.346820257400155,267.766876220703,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"146","C22_T_33_B",1465,0.341739676033587,272.812835693359,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"147","C22_T_33_B",1475,0.340021073732626,277.601348876953,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"148","C22_T_33_B",1485,0.341952090601609,282.002960205078,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"149","C22_T_33_B",1495,0.346946132392333,284.611419677734,"El piano","N","","3","2","a",22,"Catalan","target",33,"background","female",20,"Catalan"
"150","C22_T_33_B",1505,0.354240837797826,285.776977539062,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"151","C22_T_33_B",1515,0.363394638659396,284.181304931641,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"152","C22_T_33_B",1525,0.373757997270762,289.383605957031,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"153","C22_T_33_B",1535,0.384601153010376,284.409332275391,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"154","C22_T_33_B",1545,0.395456474851444,283.268890380859,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"155","C22_T_33_B",1555,0.406068092478254,279.55908203125,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"156","C22_T_33_B",1565,0.416375210677515,278.904235839844,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"157","C22_T_33_B",1575,0.426330359661741,276.989654541016,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"158","C22_T_33_B",1585,0.435821356509698,278.572204589844,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"159","C22_T_33_B",1595,0.444731469536777,266.222381591797,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"160","C22_T_33_B",1605,0.452779576123087,274.342864990234,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"161","C22_T_33_B",1615,0.459456102592498,268.323516845703,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"162","C22_T_33_B",1625,0.464240753672343,266.9833984375,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"163","C22_T_33_B",1635,0.466751396981493,263.177215576172,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"164","C22_T_33_B",1645,0.466839965960029,267.25390625,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"165","C22_T_33_B",1655,0.464631057991713,265.073120117188,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"166","C22_T_33_B",1665,0.460089057546018,266.032379150391,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"167","C22_T_33_B",1675,0.45265613250664,273.032684326172,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"168","C22_T_33_B",1685,0.44157973848516,274.517639160156,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"169","C22_T_33_B",1695,0.426382832208706,286.265899658203,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"170","C22_T_33_B",1705,0.406902496301715,298.034454345703,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"171","C22_T_33_B",1715,0.383138737135181,305.982879638672,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"172","C22_T_33_B",1725,0.355371241189104,318.826721191406,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"173","C22_T_33_B",1735,0.324234355702461,339.944458007812,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"174","C22_T_33_B",1745,0.290700342693075,0,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"175","C22_T_33_B",1755,0.256002665598011,0,"El piano","N","",NA,"3","post",22,"Catalan","target",33,"background","female",20,"Catalan"
"176","C22_T_33_B",1765,0.221455351740984,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"177","C22_T_33_B",1775,0.188283068700922,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"178","C22_T_33_B",1785,0.157488211665757,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"179","C22_T_33_B",1795,0.129832938418321,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"180","C22_T_33_B",1805,0.105913343740408,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"181","C22_T_33_B",1815,0.0862089567332187,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"182","C22_T_33_B",1825,0.0709244917972783,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"183","C22_T_33_B",1835,0.0598353909343462,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"184","C22_T_33_B",1845,0.0523536924392111,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"185","C22_T_33_B",1855,0.0475201553398166,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"186","C22_T_33_B",1865,0.044205705934664,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"187","C22_T_33_B",1875,0.0415745594714873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"188","C22_T_33_B",1885,0.039224073411471,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"189","C22_T_33_B",1895,0.0369339350289773,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"190","C22_T_33_B",1905,0.0345410345900463,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"191","C22_T_33_B",1915,0.0320526772215164,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"192","C22_T_33_B",1925,0.0296163170130647,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"193","C22_T_33_B",1935,0.0273988463328649,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"194","C22_T_33_B",1945,0.025529842923248,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"195","C22_T_33_B",1955,0.0240565448769995,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"196","C22_T_33_B",1965,0.0229220261335338,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"197","C22_T_33_B",1975,0.02204937450542,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"198","C22_T_33_B",1985,0.0213919889296596,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"199","C22_T_33_B",1995,0.020914617469276,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
"200","C22_T_33_B",2005,0.0205977426001646,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",33,"background","female",20,"Catalan"
