"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G29_T_11_C",275,9.59477795358454e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"28","G29_T_11_C",285,9.59568485025893e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"29","G29_T_11_C",295,9.60303718112947e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"30","G29_T_11_C",305,9.60857952435333e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"31","G29_T_11_C",315,9.60511734043888e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"32","G29_T_11_C",325,9.59356172434542e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"33","G29_T_11_C",335,9.57852413620535e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"34","G29_T_11_C",345,9.56318333406485e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"35","G29_T_11_C",355,9.55020767678493e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"36","G29_T_11_C",365,9.54131192427915e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"37","G29_T_11_C",375,9.53535262794514e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"38","G29_T_11_C",385,9.53091273851397e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"39","G29_T_11_C",395,9.52712208051552e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"40","G29_T_11_C",405,9.52305826227358e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"41","G29_T_11_C",415,9.51649516857886e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"42","G29_T_11_C",425,9.50418656296938e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"43","G29_T_11_C",435,9.48513533986832e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"44","G29_T_11_C",445,9.46297517165727e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"45","G29_T_11_C",455,9.44314813252354e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"46","G29_T_11_C",465,9.42787433605301e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"47","G29_T_11_C",475,9.41896362046876e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"48","G29_T_11_C",485,9.41935980620653e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"49","G29_T_11_C",495,9.42940332078484e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"50","G29_T_11_C",505,9.44862562568892e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"51","G29_T_11_C",515,9.47675047563682e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"52","G29_T_11_C",525,9.50880210096791e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"53","G29_T_11_C",535,9.53742787434235e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"54","G29_T_11_C",545,9.55734497556815e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"55","G29_T_11_C",555,9.56752112893509e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"56","G29_T_11_C",565,9.58885824552617e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"57","G29_T_11_C",575,9.71320893423659e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"58","G29_T_11_C",585,0.000101393819471727,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"59","G29_T_11_C",595,0.000118150813464443,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"60","G29_T_11_C",605,0.000175648955102789,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"61","G29_T_11_C",615,0.000311104928305545,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"62","G29_T_11_C",625,0.000549300198911654,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"63","G29_T_11_C",635,0.000894193945597202,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"64","G29_T_11_C",645,0.00133056382248099,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"65","G29_T_11_C",655,0.00182994591435799,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"66","G29_T_11_C",665,0.00235734798347418,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"67","G29_T_11_C",675,0.00288464037218742,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"68","G29_T_11_C",685,0.00338520838149604,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"69","G29_T_11_C",695,0.00382501513979356,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"70","G29_T_11_C",705,0.00417211246262802,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"71","G29_T_11_C",715,0.00440316774882327,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"72","G29_T_11_C",725,0.00450558537975101,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"73","G29_T_11_C",735,0.00447743786183557,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"74","G29_T_11_C",745,0.0043285354470041,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"75","G29_T_11_C",755,0.00407964176152031,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"76","G29_T_11_C",765,0.00376121756468297,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"77","G29_T_11_C",775,0.00341041321902288,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"78","G29_T_11_C",785,0.00306699887127459,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"79","G29_T_11_C",795,0.00276170101111199,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"80","G29_T_11_C",805,0.00249929228958084,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"81","G29_T_11_C",815,0.0022668147214277,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"82","G29_T_11_C",825,0.00205302672568078,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"83","G29_T_11_C",835,0.00185492214989097,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"84","G29_T_11_C",845,0.0016769264232805,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"85","G29_T_11_C",855,0.00152602815848564,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"86","G29_T_11_C",865,0.00140640431979643,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"87","G29_T_11_C",875,0.00130878637941894,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"88","G29_T_11_C",885,0.00121972200879061,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"89","G29_T_11_C",895,0.0011348728246668,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"90","G29_T_11_C",905,0.00105314821324815,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"91","G29_T_11_C",915,0.000973399443729526,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"92","G29_T_11_C",925,0.000894736446938365,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"93","G29_T_11_C",935,0.000818021676917981,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"94","G29_T_11_C",945,0.00074500062246354,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"95","G29_T_11_C",955,0.000678169217250103,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"96","G29_T_11_C",965,0.000619564776040737,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"97","G29_T_11_C",975,0.000569392248050274,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"98","G29_T_11_C",985,0.000525726993654478,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"99","G29_T_11_C",995,0.000486149603249515,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"100","G29_T_11_C",1005,0.000449940686145551,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"101","G29_T_11_C",1015,0.000416672736549255,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"102","G29_T_11_C",1025,0.000385824977851691,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"103","G29_T_11_C",1035,0.000357229531673127,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"104","G29_T_11_C",1045,0.000330168103752174,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"105","G29_T_11_C",1055,0.000303521941594991,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"106","G29_T_11_C",1065,0.000276625274591832,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"107","G29_T_11_C",1075,0.000249577019108556,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"108","G29_T_11_C",1085,0.000223153226875533,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"109","G29_T_11_C",1095,0.000199350841478818,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"110","G29_T_11_C",1105,0.000186051442196229,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"111","G29_T_11_C",1115,0.000227897894155984,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"112","G29_T_11_C",1125,0.000453210020339218,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"113","G29_T_11_C",1135,0.00104145000333943,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"114","G29_T_11_C",1145,0.00213546233577029,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"115","G29_T_11_C",1155,0.00380792748394438,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"116","G29_T_11_C",1165,0.00606253673706449,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"117","G29_T_11_C",1175,0.00884432277192649,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"118","G29_T_11_C",1185,0.012058841007114,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"119","G29_T_11_C",1195,0.0155896023439842,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"120","G29_T_11_C",1205,0.0193076853296732,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"121","G29_T_11_C",1215,0.0230695924641698,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"122","G29_T_11_C",1225,0.0267203148139243,104.403663635254,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"123","G29_T_11_C",1235,0.0301160221258484,103.457565307617,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"124","G29_T_11_C",1245,0.0331699769068639,102.713233947754,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"125","G29_T_11_C",1255,0.0359107543125579,104.760208129883,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"126","G29_T_11_C",1265,0.0386517868969241,100.810577392578,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"127","G29_T_11_C",1275,0.0421684848690058,109.98917388916,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"128","G29_T_11_C",1285,0.0475045337155226,111.779647827148,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"129","G29_T_11_C",1295,0.055573482868384,101.694915771484,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"130","G29_T_11_C",1305,0.0669150431063711,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"131","G29_T_11_C",1315,0.0815613958390375,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"132","G29_T_11_C",1325,0.099010712931749,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"133","G29_T_11_C",1335,0.118359232489307,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"134","G29_T_11_C",1345,0.138518630486264,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"135","G29_T_11_C",1355,0.158407792041297,140.551986694336,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"136","G29_T_11_C",1365,0.177004866986341,147.793502807617,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"137","G29_T_11_C",1375,0.193320717089053,147.849411010742,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"138","G29_T_11_C",1385,0.206434131404051,151.898727416992,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"139","G29_T_11_C",1395,0.215695693556522,153.393814086914,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"140","G29_T_11_C",1405,0.220944540776365,149.443603515625,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"141","G29_T_11_C",1415,0.222394795658922,151.260711669922,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"142","G29_T_11_C",1425,0.220524289837635,146.830154418945,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"143","G29_T_11_C",1435,0.216113199131943,143.491058349609,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"144","G29_T_11_C",1445,0.210143198605403,145.093185424805,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"145","G29_T_11_C",1455,0.203692880602134,145.631072998047,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"146","G29_T_11_C",1465,0.197646962717619,141.208480834961,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"147","G29_T_11_C",1475,0.192383030956884,138.780975341797,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"148","G29_T_11_C",1485,0.187810561594844,136.748886108398,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"149","G29_T_11_C",1495,0.183608963899844,135.133544921875,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"150","G29_T_11_C",1505,0.179487114345502,134.388687133789,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"151","G29_T_11_C",1515,0.175206875010664,130.515167236328,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"152","G29_T_11_C",1525,0.17053240945247,127.826225280762,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"153","G29_T_11_C",1535,0.165361420208144,125.925201416016,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"154","G29_T_11_C",1545,0.159675507386132,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"155","G29_T_11_C",1555,0.153408489364594,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"156","G29_T_11_C",1565,0.146526249065251,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"157","G29_T_11_C",1575,0.139099833829027,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"158","G29_T_11_C",1585,0.131400069467834,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"159","G29_T_11_C",1595,0.12387079082905,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"160","G29_T_11_C",1605,0.116908101328322,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"161","G29_T_11_C",1615,0.110854483306283,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"162","G29_T_11_C",1625,0.106071497520753,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"163","G29_T_11_C",1635,0.102844423668118,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"164","G29_T_11_C",1645,0.101311067260296,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"165","G29_T_11_C",1655,0.101411302542286,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"166","G29_T_11_C",1665,0.102896989333121,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"167","G29_T_11_C",1675,0.105264691865511,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"168","G29_T_11_C",1685,0.107834605854865,105.799194335938,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"169","G29_T_11_C",1695,0.109962588744942,105.064292907715,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"170","G29_T_11_C",1705,0.111025964622847,103.848648071289,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"171","G29_T_11_C",1715,0.110560553991646,102.785736083984,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"172","G29_T_11_C",1725,0.108402581647732,101.962692260742,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"173","G29_T_11_C",1735,0.104548264781382,100.877868652344,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"174","G29_T_11_C",1745,0.099139501187459,99.8344573974609,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"175","G29_T_11_C",1755,0.0924953307446672,98.562629699707,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"176","G29_T_11_C",1765,0.0850415129330987,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"177","G29_T_11_C",1775,0.0773236475521411,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"178","G29_T_11_C",1785,0.0699095508611392,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"179","G29_T_11_C",1795,0.0632251403719454,0,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"180","G29_T_11_C",1805,0.057553088809622,96.9696960449219,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"181","G29_T_11_C",1815,0.0531028104446296,98.6436462402344,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"182","G29_T_11_C",1825,0.0499684011814495,104.92854309082,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"183","G29_T_11_C",1835,0.0480937489163117,97.9605712890625,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"184","G29_T_11_C",1845,0.0473266920882065,97.8465423583984,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"185","G29_T_11_C",1855,0.0474320931644818,99.4050369262695,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"186","G29_T_11_C",1865,0.0481138798555358,98.06884765625,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"187","G29_T_11_C",1875,0.0491523864464283,97.8728408813477,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"188","G29_T_11_C",1885,0.0504336220192504,99.4533081054688,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"189","G29_T_11_C",1895,0.0518639198408017,99.1033706665039,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"190","G29_T_11_C",1905,0.0533873135609263,96.7833938598633,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"191","G29_T_11_C",1915,0.0549960202620832,100.252563476562,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"192","G29_T_11_C",1925,0.0566981516585106,98.4430313110352,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"193","G29_T_11_C",1935,0.0584887033601509,94.9401016235352,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"194","G29_T_11_C",1945,0.0603274368758744,94.3889312744141,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"195","G29_T_11_C",1955,0.062118085650768,91.7950210571289,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"196","G29_T_11_C",1965,0.0636928821056592,89.6257400512695,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"197","G29_T_11_C",1975,0.0648568962901898,90.3116226196289,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"198","G29_T_11_C",1985,0.0654516517134402,90.8651123046875,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"199","G29_T_11_C",1995,0.0653501606960926,90.0488433837891,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"200","G29_T_11_C",2005,0.0644472661855584,89.8140563964844,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"201","G29_T_11_C",2015,0.0626810512332786,86.6613616943359,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"202","G29_T_11_C",2025,0.0600470151863618,88.1340713500977,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"203","G29_T_11_C",2035,0.0566112783430784,85.9188537597656,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"204","G29_T_11_C",2045,0.0525021670521147,80.9827575683594,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"205","G29_T_11_C",2055,0.0478860867953058,78.1878356933594,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
"206","G29_T_11_C",2065,0.0429589440016973,77.1649856567383,NA,NA,"",NA,NA,NA,29,"German","target",11,"contrastive","male",26,"German"
