"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G21_P_01_I",375,0.000101457851348847,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"38","G21_P_01_I",385,0.00010174726800893,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"39","G21_P_01_I",395,0.000101766885088991,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"40","G21_P_01_I",405,0.000101572979741412,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"41","G21_P_01_I",415,0.000101293995602012,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"42","G21_P_01_I",425,0.000101056034407474,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"43","G21_P_01_I",435,0.000100938068926177,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"44","G21_P_01_I",445,0.00010098009769179,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"45","G21_P_01_I",455,0.000101179258946794,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"46","G21_P_01_I",465,0.000101522960517261,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"47","G21_P_01_I",475,0.000101983469256276,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"48","G21_P_01_I",485,0.000102473200091926,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"49","G21_P_01_I",495,0.000102930668095153,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"50","G21_P_01_I",505,0.000103336697001318,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"51","G21_P_01_I",515,0.000103604637935749,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"52","G21_P_01_I",525,0.000103641038898765,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"53","G21_P_01_I",535,0.000103416028789611,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"54","G21_P_01_I",545,0.000102921335291018,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"55","G21_P_01_I",555,0.00010219279571983,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"56","G21_P_01_I",565,0.000101319611149447,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"57","G21_P_01_I",575,0.000100406512613675,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"58","G21_P_01_I",585,9.95527161454904e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"59","G21_P_01_I",595,9.88485872405008e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"60","G21_P_01_I",605,9.83309840992908e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"61","G21_P_01_I",615,9.79547549057545e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"62","G21_P_01_I",625,9.76620351354679e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"63","G21_P_01_I",635,9.74358852950678e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"64","G21_P_01_I",645,9.73039237549299e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"65","G21_P_01_I",655,9.73125181917182e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"66","G21_P_01_I",665,9.74798719637679e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"67","G21_P_01_I",675,9.77860575656577e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"68","G21_P_01_I",685,9.82140837324085e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"69","G21_P_01_I",695,9.87213035861694e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"70","G21_P_01_I",705,9.92225019269338e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"71","G21_P_01_I",715,9.96668977444721e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"72","G21_P_01_I",725,0.000100048237583738,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"73","G21_P_01_I",735,0.00010036680177022,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"74","G21_P_01_I",745,0.000100619288840666,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"75","G21_P_01_I",755,0.00010078085641414,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"76","G21_P_01_I",765,0.000100800462030548,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"77","G21_P_01_I",775,0.000100640375431058,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"78","G21_P_01_I",785,0.000100310409900708,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"79","G21_P_01_I",795,9.98412174893668e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"80","G21_P_01_I",805,9.92646174678071e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"81","G21_P_01_I",815,9.86278363958294e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"82","G21_P_01_I",825,9.79934519879124e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"83","G21_P_01_I",835,9.74425240956932e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"84","G21_P_01_I",845,9.70170640723961e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"85","G21_P_01_I",855,9.67123305853592e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"86","G21_P_01_I",865,9.65320198783884e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"87","G21_P_01_I",875,9.64885875556279e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"88","G21_P_01_I",885,9.65712482601201e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"89","G21_P_01_I",895,9.67456646353109e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"90","G21_P_01_I",905,9.69694133647945e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"91","G21_P_01_I",915,9.71996726601652e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"92","G21_P_01_I",925,9.73906729306654e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"93","G21_P_01_I",935,9.75081162907415e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"94","G21_P_01_I",945,9.75481354226903e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"95","G21_P_01_I",955,9.75059782137044e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"96","G21_P_01_I",965,9.73875617053838e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"97","G21_P_01_I",975,9.72345625626869e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"98","G21_P_01_I",985,9.7082202608482e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"99","G21_P_01_I",995,9.69431419123089e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"100","G21_P_01_I",1005,9.68304302491655e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"101","G21_P_01_I",1015,9.67453182392355e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"102","G21_P_01_I",1025,9.66858611206499e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"103","G21_P_01_I",1035,9.66596746020752e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"104","G21_P_01_I",1045,9.67030477156215e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"105","G21_P_01_I",1055,9.71739550251137e-05,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"106","G21_P_01_I",1065,0.000101148451909411,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"107","G21_P_01_I",1075,0.000114139456733708,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"108","G21_P_01_I",1085,0.000141170508399355,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"109","G21_P_01_I",1095,0.000194874613527472,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"110","G21_P_01_I",1105,0.000318818308348319,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"111","G21_P_01_I",1115,0.000586470017117874,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"112","G21_P_01_I",1125,0.00108042815736683,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"113","G21_P_01_I",1135,0.00188357672481523,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"114","G21_P_01_I",1145,0.00306266057061172,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"115","G21_P_01_I",1155,0.00464641697720233,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"116","G21_P_01_I",1165,0.0066229101285902,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"117","G21_P_01_I",1175,0.00895456513587944,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"118","G21_P_01_I",1185,0.0115871453430527,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"119","G21_P_01_I",1195,0.0144462751730466,192.991241455078,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"120","G21_P_01_I",1205,0.0174379048813993,189.032974243164,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"121","G21_P_01_I",1215,0.0204546226265094,187.489318847656,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"122","G21_P_01_I",1225,0.0233800089315941,185.745040893555,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"123","G21_P_01_I",1235,0.0260970809940407,182.753433227539,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"124","G21_P_01_I",1245,0.0285003533803658,175.186477661133,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"125","G21_P_01_I",1255,0.0305078457275041,180.781036376953,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"126","G21_P_01_I",1265,0.0320662748352142,180.276748657227,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"127","G21_P_01_I",1275,0.0331551275581422,184.891677856445,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"128","G21_P_01_I",1285,0.0337926127097503,177.002029418945,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"129","G21_P_01_I",1295,0.034025654342076,180.796630859375,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"130","G21_P_01_I",1305,0.0339000727078747,175.528305053711,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"131","G21_P_01_I",1315,0.0334521135877442,184.802139282227,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"132","G21_P_01_I",1325,0.0327188575022694,181.807647705078,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"133","G21_P_01_I",1335,0.0317344149333592,177.217758178711,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"134","G21_P_01_I",1345,0.0305296447840077,177.524780273438,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"135","G21_P_01_I",1355,0.0291386553009151,176.949859619141,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"136","G21_P_01_I",1365,0.0275931099134825,175.429244995117,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"137","G21_P_01_I",1375,0.0259090723055836,176.635696411133,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"138","G21_P_01_I",1385,0.0240886896690755,177.712142944336,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"139","G21_P_01_I",1395,0.0221362583832169,173.545379638672,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"140","G21_P_01_I",1405,0.0200675864564768,178.43293762207,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"141","G21_P_01_I",1415,0.0179115142519056,175.089950561523,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"142","G21_P_01_I",1425,0.0157118550444313,177.727722167969,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"143","G21_P_01_I",1435,0.0135249298655524,173.520767211914,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"144","G21_P_01_I",1445,0.011413935217432,176.297073364258,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"145","G21_P_01_I",1455,0.00944288592754474,176.553283691406,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"146","G21_P_01_I",1465,0.00768108103741637,161.786392211914,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"147","G21_P_01_I",1475,0.00620464979221171,151.553024291992,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"148","G21_P_01_I",1485,0.0050809877961772,176.49739074707,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"149","G21_P_01_I",1495,0.00435746089453609,176.045166015625,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"150","G21_P_01_I",1505,0.00405645269857276,175.838272094727,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"151","G21_P_01_I",1515,0.00417078648887435,175.868469238281,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"152","G21_P_01_I",1525,0.00465962258903554,177.644821166992,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"153","G21_P_01_I",1535,0.00545277226124583,178.411285400391,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"154","G21_P_01_I",1545,0.00646752386641661,179.827789306641,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"155","G21_P_01_I",1555,0.00762110574168464,211.661026000977,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"156","G21_P_01_I",1565,0.00883292520570847,199.201675415039,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"157","G21_P_01_I",1575,0.0100231175006307,190.814559936523,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"158","G21_P_01_I",1585,0.0111134023358184,191.248550415039,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"159","G21_P_01_I",1595,0.0120432662579964,195.01789855957,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"160","G21_P_01_I",1605,0.0127838669986098,196.167739868164,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"161","G21_P_01_I",1615,0.013328635865688,197.258590698242,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"162","G21_P_01_I",1625,0.0136916291031571,198.204635620117,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"163","G21_P_01_I",1635,0.0139073492099519,199.693176269531,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"164","G21_P_01_I",1645,0.014022386752632,201.670074462891,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"165","G21_P_01_I",1655,0.0140889419608278,199.462387084961,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"166","G21_P_01_I",1665,0.0141444188767606,204.591217041016,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"167","G21_P_01_I",1675,0.0141971882695323,208.795425415039,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"168","G21_P_01_I",1685,0.0142472753604718,213.303634643555,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"169","G21_P_01_I",1695,0.0143050163214768,216.078994750977,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"170","G21_P_01_I",1705,0.0143735894428817,217.627639770508,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"171","G21_P_01_I",1715,0.0144421958530239,214.225036621094,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"172","G21_P_01_I",1725,0.0145014631906886,225.723022460938,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"173","G21_P_01_I",1735,0.014546667423729,222.85173034668,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"174","G21_P_01_I",1745,0.0145711524456837,221.953277587891,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"175","G21_P_01_I",1755,0.014563930756557,228.35090637207,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"176","G21_P_01_I",1765,0.0145185795806658,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"177","G21_P_01_I",1775,0.0144442531097516,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"178","G21_P_01_I",1785,0.0143656222326645,237.399215698242,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"179","G21_P_01_I",1795,0.0143035439573849,240.846633911133,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"180","G21_P_01_I",1805,0.0142586961175754,244.239273071289,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"181","G21_P_01_I",1815,0.0142224053903331,239.708648681641,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"182","G21_P_01_I",1825,0.0141850928536743,246.044128417969,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"183","G21_P_01_I",1835,0.0141429199949977,248.041595458984,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"184","G21_P_01_I",1845,0.0140979471118482,247.506408691406,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"185","G21_P_01_I",1855,0.0140475023622868,250.502853393555,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"186","G21_P_01_I",1865,0.0139914223945433,251.446029663086,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"187","G21_P_01_I",1875,0.013943443679849,253.51416015625,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"188","G21_P_01_I",1885,0.0139133344982737,252.630187988281,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"189","G21_P_01_I",1895,0.0138815963735514,253.889892578125,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"190","G21_P_01_I",1905,0.0138128449901692,253.383117675781,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"191","G21_P_01_I",1915,0.0136735436479296,253.338531494141,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"192","G21_P_01_I",1925,0.0134321964145718,256.264801025391,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"193","G21_P_01_I",1935,0.0130612989760563,258.423431396484,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"194","G21_P_01_I",1945,0.0125477145334222,261.035064697266,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"195","G21_P_01_I",1955,0.0119019290191253,260.543579101562,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"196","G21_P_01_I",1965,0.0111494202879457,259.215728759766,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"197","G21_P_01_I",1975,0.0103171648050744,261.649383544922,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"198","G21_P_01_I",1985,0.00943153563473056,261.278656005859,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"199","G21_P_01_I",1995,0.00852071848459164,261.895568847656,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"200","G21_P_01_I",2005,0.0076147950033036,263.37255859375,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"201","G21_P_01_I",2015,0.0067448037080805,255.602401733398,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"202","G21_P_01_I",2025,0.00593622073725525,245.132080078125,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"203","G21_P_01_I",2035,0.00519973529309196,253.524658203125,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"204","G21_P_01_I",2045,0.00453550743373717,255.54899597168,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"205","G21_P_01_I",2055,0.00394410663864173,251.181762695312,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"206","G21_P_01_I",2065,0.00342449479583597,262.752563476562,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"207","G21_P_01_I",2075,0.00296587721100733,258.388397216797,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"208","G21_P_01_I",2085,0.00255018746703896,264.882385253906,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"209","G21_P_01_I",2095,0.00216426723359749,261.686279296875,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"210","G21_P_01_I",2105,0.00180768395111191,253.191452026367,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"211","G21_P_01_I",2115,0.001489281620375,251.942489624023,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"212","G21_P_01_I",2125,0.00122528268510347,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"213","G21_P_01_I",2135,0.0010571018335554,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"214","G21_P_01_I",2145,0.00105427437663507,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"215","G21_P_01_I",2155,0.00128517050021446,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"216","G21_P_01_I",2165,0.00181076183219997,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"217","G21_P_01_I",2175,0.00268835820634145,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"218","G21_P_01_I",2185,0.00394751869676319,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"219","G21_P_01_I",2195,0.00556840064193539,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"220","G21_P_01_I",2205,0.0074882518571514,0,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"221","G21_P_01_I",2215,0.0096173621328825,197.082855224609,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"222","G21_P_01_I",2225,0.0118494393358494,208.912094116211,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"223","G21_P_01_I",2235,0.0140604829979781,202.180755615234,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"224","G21_P_01_I",2245,0.0161215684113144,184.052062988281,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"225","G21_P_01_I",2255,0.0179308031023312,187.034240722656,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"226","G21_P_01_I",2265,0.0194276954379208,190.062164306641,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"227","G21_P_01_I",2275,0.0205914322131122,185.136077880859,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"228","G21_P_01_I",2285,0.0214322246545888,184.390075683594,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"229","G21_P_01_I",2295,0.0219890877464864,187.822509765625,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"230","G21_P_01_I",2305,0.0223340516232652,188.574920654297,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"231","G21_P_01_I",2315,0.0225647021381854,196.113403320312,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"232","G21_P_01_I",2325,0.0227826247414352,193.506988525391,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"233","G21_P_01_I",2335,0.0230606191456641,198.925247192383,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"234","G21_P_01_I",2345,0.0234229902611816,198.223754882812,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"235","G21_P_01_I",2355,0.0238625040364856,195.990036010742,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"236","G21_P_01_I",2365,0.0243504827137702,198.688339233398,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"237","G21_P_01_I",2375,0.0248398252984718,197.606246948242,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"238","G21_P_01_I",2385,0.0252863692570593,196.951690673828,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"239","G21_P_01_I",2395,0.0256677197258164,198.670745849609,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"240","G21_P_01_I",2405,0.0259826909975905,200.821655273438,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"241","G21_P_01_I",2415,0.0262422113846041,198.718719482422,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
"242","G21_P_01_I",2425,0.0264656098643107,199.099075317383,"","","","","1","",21,"German","practice",1,"information","female",22,"German"
