"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G16_T_25_C",225,0.000653668474235179,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"23","G16_T_25_C",235,0.000796128015640069,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"24","G16_T_25_C",245,0.000953591475649716,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"25","G16_T_25_C",255,0.00111448140403168,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"26","G16_T_25_C",265,0.00126578547576317,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"27","G16_T_25_C",275,0.00139470970106001,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"28","G16_T_25_C",285,0.00149066251367174,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"29","G16_T_25_C",295,0.00154674932143766,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"30","G16_T_25_C",305,0.001559746371723,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"31","G16_T_25_C",315,0.00152987896357452,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"32","G16_T_25_C",325,0.00146051937059472,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"33","G16_T_25_C",335,0.00135814597745639,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"34","G16_T_25_C",345,0.00123256679565007,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"35","G16_T_25_C",355,0.00109556963274527,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"36","G16_T_25_C",365,0.000957702851562566,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"37","G16_T_25_C",375,0.000827713430056842,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"38","G16_T_25_C",385,0.000714722467684436,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"39","G16_T_25_C",395,0.000625344433790858,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"40","G16_T_25_C",405,0.000558839366183377,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"41","G16_T_25_C",415,0.000510012491548455,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"42","G16_T_25_C",425,0.000473687383066856,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"43","G16_T_25_C",435,0.000445688500636852,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"44","G16_T_25_C",445,0.000423366230450907,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"45","G16_T_25_C",455,0.000405171012517221,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"46","G16_T_25_C",465,0.000389771664743406,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"47","G16_T_25_C",475,0.000376185925687344,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"48","G16_T_25_C",485,0.000363624127906086,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"49","G16_T_25_C",495,0.000350946653170698,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"50","G16_T_25_C",505,0.000336957920363573,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"51","G16_T_25_C",515,0.000321127855379868,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"52","G16_T_25_C",525,0.000304123700182039,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"53","G16_T_25_C",535,0.000287150585319109,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"54","G16_T_25_C",545,0.000270903155228117,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"55","G16_T_25_C",555,0.000255533511473905,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"56","G16_T_25_C",565,0.000240957834428322,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"57","G16_T_25_C",575,0.000226858330291926,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"58","G16_T_25_C",585,0.000212694948427389,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"59","G16_T_25_C",595,0.000197725367489961,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"60","G16_T_25_C",605,0.000181848479882559,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"61","G16_T_25_C",615,0.000165938972482247,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"62","G16_T_25_C",625,0.000151039994290208,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"63","G16_T_25_C",635,0.000137859972716588,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"64","G16_T_25_C",645,0.000126718992304988,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"65","G16_T_25_C",655,0.000117891426704927,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"66","G16_T_25_C",665,0.000111438627788741,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"67","G16_T_25_C",675,0.00010690892176845,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"68","G16_T_25_C",685,0.000103664397865707,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"69","G16_T_25_C",695,0.000101133120521321,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"70","G16_T_25_C",705,9.90682217388089e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"71","G16_T_25_C",715,9.74918254980423e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"72","G16_T_25_C",725,9.64162940092059e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"73","G16_T_25_C",735,9.57805222007989e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"74","G16_T_25_C",745,9.54559068652185e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"75","G16_T_25_C",755,9.53392785746745e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"76","G16_T_25_C",765,9.53735412599814e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"77","G16_T_25_C",775,9.5502723070331e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"78","G16_T_25_C",785,9.56719725590982e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"79","G16_T_25_C",795,9.58330778256862e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"80","G16_T_25_C",805,9.5950155448038e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"81","G16_T_25_C",815,9.59934528424101e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"82","G16_T_25_C",825,9.59420944617845e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"83","G16_T_25_C",835,9.5783763987304e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"84","G16_T_25_C",845,9.55163349022859e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"85","G16_T_25_C",855,9.51493638460645e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"86","G16_T_25_C",865,9.4696147414065e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"87","G16_T_25_C",875,9.41740547884754e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"88","G16_T_25_C",885,9.36124293484912e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"89","G16_T_25_C",895,9.30582972348177e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"90","G16_T_25_C",905,9.25447173481917e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"91","G16_T_25_C",915,9.20920829557995e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"92","G16_T_25_C",925,9.17283833628821e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"93","G16_T_25_C",935,9.15080738793086e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"94","G16_T_25_C",945,9.16882435205566e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"95","G16_T_25_C",955,9.33817195371665e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"96","G16_T_25_C",965,0.000106089467116554,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"97","G16_T_25_C",975,0.000168499148026706,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"98","G16_T_25_C",985,0.000335874618061152,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"99","G16_T_25_C",995,0.000660366880181111,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"100","G16_T_25_C",1005,0.00119173472906614,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"101","G16_T_25_C",1015,0.00195759495363865,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"102","G16_T_25_C",1025,0.00294635965394723,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"103","G16_T_25_C",1035,0.00411473735112919,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"104","G16_T_25_C",1045,0.00540413578937627,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"105","G16_T_25_C",1055,0.00674478781260534,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"106","G16_T_25_C",1065,0.00806094661547651,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"107","G16_T_25_C",1075,0.00927811655360158,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"108","G16_T_25_C",1085,0.0103198876020226,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"109","G16_T_25_C",1095,0.0111191821526972,104.942611694336,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"110","G16_T_25_C",1105,0.0116457616702711,100.112190246582,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"111","G16_T_25_C",1115,0.0119235327641443,99.8973846435547,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"112","G16_T_25_C",1125,0.0120263603977637,96.2517242431641,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"113","G16_T_25_C",1135,0.0120591249372114,98.3590545654297,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"114","G16_T_25_C",1145,0.0121411143639576,101.213111877441,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"115","G16_T_25_C",1155,0.0123937915245467,104.121475219727,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"116","G16_T_25_C",1165,0.0129214118726811,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"117","G16_T_25_C",1175,0.0137754461548235,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"118","G16_T_25_C",1185,0.0149541151013314,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"119","G16_T_25_C",1195,0.0164151841805756,109.339408874512,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"120","G16_T_25_C",1205,0.0180724139151443,107.112258911133,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"121","G16_T_25_C",1215,0.0198180881769676,113.63468170166,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"122","G16_T_25_C",1225,0.0215490628721817,110.216033935547,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"123","G16_T_25_C",1235,0.02316970630236,111.111114501953,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"124","G16_T_25_C",1245,0.0245873523724253,112.541213989258,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"125","G16_T_25_C",1255,0.0257241898669581,113.709259033203,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"126","G16_T_25_C",1265,0.0265296171760784,111.357078552246,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"127","G16_T_25_C",1275,0.0269895408723512,111.550621032715,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"128","G16_T_25_C",1285,0.0271434781784746,112.87035369873,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"129","G16_T_25_C",1295,0.0270740500630689,111.255439758301,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"130","G16_T_25_C",1305,0.0268650049524514,109.755577087402,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"131","G16_T_25_C",1315,0.0265752618125415,110.739151000977,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"132","G16_T_25_C",1325,0.0262382921643455,111.756500244141,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"133","G16_T_25_C",1335,0.0258725167503865,109.602333068848,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"134","G16_T_25_C",1345,0.0254880190037061,111.959335327148,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"135","G16_T_25_C",1355,0.0250911688154582,107.299057006836,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"136","G16_T_25_C",1365,0.0246946685139001,105.980026245117,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"137","G16_T_25_C",1375,0.0243298388446805,110.747932434082,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"138","G16_T_25_C",1385,0.0240476739202051,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"139","G16_T_25_C",1395,0.0239098112155812,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"140","G16_T_25_C",1405,0.0239913689085579,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"141","G16_T_25_C",1415,0.0243708220503827,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"142","G16_T_25_C",1425,0.0250934926363698,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"143","G16_T_25_C",1435,0.0261440402074766,105.809127807617,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"144","G16_T_25_C",1445,0.0274389112268897,110.089958190918,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"145","G16_T_25_C",1455,0.0288426035795991,108.75106048584,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"146","G16_T_25_C",1465,0.0301906692501988,114.485321044922,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"147","G16_T_25_C",1475,0.0313131209821609,117.799118041992,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"148","G16_T_25_C",1485,0.0320610907520988,116.665313720703,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"149","G16_T_25_C",1495,0.0323160879242868,117.183639526367,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"150","G16_T_25_C",1505,0.0319968343594396,114.556480407715,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"151","G16_T_25_C",1515,0.0310723127751242,114.461891174316,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"152","G16_T_25_C",1525,0.0295786634618771,112.672645568848,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"153","G16_T_25_C",1535,0.0276163485946051,108.597282409668,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"154","G16_T_25_C",1545,0.0253354891498497,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"155","G16_T_25_C",1555,0.0229488467891283,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"156","G16_T_25_C",1565,0.0207228728295,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"157","G16_T_25_C",1575,0.0189111491113074,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"158","G16_T_25_C",1585,0.0176866373608726,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"159","G16_T_25_C",1595,0.0171242180310983,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"160","G16_T_25_C",1605,0.0172057750129762,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"161","G16_T_25_C",1615,0.017835749365442,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"162","G16_T_25_C",1625,0.0188726229563353,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"163","G16_T_25_C",1635,0.0201673237774464,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"164","G16_T_25_C",1645,0.0215831740789892,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"165","G16_T_25_C",1655,0.0229889515212731,112.313873291016,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"166","G16_T_25_C",1665,0.024268074256478,110.008689880371,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"167","G16_T_25_C",1675,0.0253531687524348,105.98616027832,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"168","G16_T_25_C",1685,0.0262140984636557,105.204940795898,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"169","G16_T_25_C",1695,0.0268251854732698,107.189636230469,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"170","G16_T_25_C",1705,0.02719744586768,102.215911865234,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"171","G16_T_25_C",1715,0.02738672721016,101.434463500977,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"172","G16_T_25_C",1725,0.0274634575181537,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"173","G16_T_25_C",1735,0.0274954214731547,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"174","G16_T_25_C",1745,0.0275627408051749,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"175","G16_T_25_C",1755,0.0277244479617324,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"176","G16_T_25_C",1765,0.0279848798327813,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"177","G16_T_25_C",1775,0.0283510588579624,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"178","G16_T_25_C",1785,0.0288542814794722,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"179","G16_T_25_C",1795,0.0295265681577608,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"180","G16_T_25_C",1805,0.0303780863488612,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"181","G16_T_25_C",1815,0.0313724519476165,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"182","G16_T_25_C",1825,0.0324377208239617,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"183","G16_T_25_C",1835,0.033478562819567,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"184","G16_T_25_C",1845,0.0343915239973719,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"185","G16_T_25_C",1855,0.0350960211791244,93.3699569702148,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"186","G16_T_25_C",1865,0.0355281189598231,96.1123275756836,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"187","G16_T_25_C",1875,0.0356156963019102,90.7487182617188,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"188","G16_T_25_C",1885,0.0353024082082968,95.2536010742188,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"189","G16_T_25_C",1895,0.0346073307428053,95.2844467163086,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"190","G16_T_25_C",1905,0.0336261074388469,95.8595199584961,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"191","G16_T_25_C",1915,0.0325213827756682,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"192","G16_T_25_C",1925,0.0315144336238324,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"193","G16_T_25_C",1935,0.0308517489476599,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"194","G16_T_25_C",1945,0.030749867689984,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"195","G16_T_25_C",1955,0.0313634693556779,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"196","G16_T_25_C",1965,0.0327654437854863,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"197","G16_T_25_C",1975,0.0349064496109202,0,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"198","G16_T_25_C",1985,0.0376350719796624,89.5522384643555,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"199","G16_T_25_C",1995,0.0407436426678877,91.2582626342773,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"200","G16_T_25_C",2005,0.0440018854707604,91.3536148071289,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"201","G16_T_25_C",2015,0.0471999964537482,89.5275344848633,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"202","G16_T_25_C",2025,0.0501665173493438,88.8933258056641,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
"203","G16_T_25_C",2035,0.052762851370991,110.370651245117,NA,NA,NA,NA,NA,NA,16,"German","target",25,"contrastive","male",33,"German"
