"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G08_T_07_I",335,9.60196463584361e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"34","G08_T_07_I",345,9.60172712033288e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"35","G08_T_07_I",355,9.59575614488048e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"36","G08_T_07_I",365,9.58623800055184e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"37","G08_T_07_I",375,9.57762292022359e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"38","G08_T_07_I",385,9.57304614528154e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"39","G08_T_07_I",395,9.57454820338842e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"40","G08_T_07_I",405,9.58377777080182e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"41","G08_T_07_I",415,9.60073675498779e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"42","G08_T_07_I",425,9.62573063684222e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"43","G08_T_07_I",435,9.65884608155613e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"44","G08_T_07_I",445,9.69652266221337e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"45","G08_T_07_I",455,9.73064127308566e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"46","G08_T_07_I",465,9.75514883110702e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"47","G08_T_07_I",475,9.76797262488451e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"48","G08_T_07_I",485,9.7697527140649e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"49","G08_T_07_I",495,9.76443115700079e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"50","G08_T_07_I",505,9.75577485409984e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"51","G08_T_07_I",515,9.74265006688457e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"52","G08_T_07_I",525,9.72332468921119e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"53","G08_T_07_I",535,9.69974829368641e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"54","G08_T_07_I",545,9.67263606526996e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"55","G08_T_07_I",555,9.64264487911713e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"56","G08_T_07_I",565,9.61205518818309e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"57","G08_T_07_I",575,9.58158294042396e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"58","G08_T_07_I",585,9.55046819313375e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"59","G08_T_07_I",595,9.52037740504439e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"60","G08_T_07_I",605,9.49500337198815e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"61","G08_T_07_I",615,9.47760076640147e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"62","G08_T_07_I",625,9.469754435164e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"63","G08_T_07_I",635,9.47029545899794e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"64","G08_T_07_I",645,9.478636901633e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"65","G08_T_07_I",655,9.4958553981179e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"66","G08_T_07_I",665,9.5193530736364e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"67","G08_T_07_I",675,9.54219105656887e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"68","G08_T_07_I",685,9.5591122258739e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"69","G08_T_07_I",695,9.56704504707897e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"70","G08_T_07_I",705,9.56444382245338e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"71","G08_T_07_I",715,9.55273059144833e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"72","G08_T_07_I",725,9.53451007393134e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"73","G08_T_07_I",735,9.51220705955673e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"74","G08_T_07_I",745,9.48745926369625e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"75","G08_T_07_I",755,9.46234636620047e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"76","G08_T_07_I",765,9.44064892097754e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"77","G08_T_07_I",775,9.42728717105984e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"78","G08_T_07_I",785,9.42713995584883e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"79","G08_T_07_I",795,9.44051566745391e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"80","G08_T_07_I",805,9.46442986105379e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"81","G08_T_07_I",815,9.49568585160463e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"82","G08_T_07_I",825,9.52961044580172e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"83","G08_T_07_I",835,9.56161640004378e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"84","G08_T_07_I",845,9.58746138662945e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"85","G08_T_07_I",855,9.60197277773157e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"86","G08_T_07_I",865,9.6043309269779e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"87","G08_T_07_I",875,9.59954136166929e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"88","G08_T_07_I",885,9.58951111307525e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"89","G08_T_07_I",895,9.57372253637992e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"90","G08_T_07_I",905,9.55292258553084e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"91","G08_T_07_I",915,9.52817280301152e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"92","G08_T_07_I",925,9.50124120005598e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"93","G08_T_07_I",935,9.47658636865557e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"94","G08_T_07_I",945,9.46303728281689e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"95","G08_T_07_I",955,9.46769510576254e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"96","G08_T_07_I",965,9.49139728766715e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"97","G08_T_07_I",975,9.53594237204318e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"98","G08_T_07_I",985,9.62554787851874e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"99","G08_T_07_I",995,9.86566726635914e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"100","G08_T_07_I",1005,0.00011506841182806,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"101","G08_T_07_I",1015,0.00020393856024813,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"102","G08_T_07_I",1025,0.000468465278147392,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"103","G08_T_07_I",1035,0.000998953537280627,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"104","G08_T_07_I",1045,0.00185950677255061,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"105","G08_T_07_I",1055,0.0031034298984302,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"106","G08_T_07_I",1065,0.00476577830107539,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"107","G08_T_07_I",1075,0.00683941110823028,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"108","G08_T_07_I",1085,0.00925831174987083,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"109","G08_T_07_I",1095,0.0119262780177119,0,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"110","G08_T_07_I",1105,0.014729292161081,266.640594482422,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"111","G08_T_07_I",1115,0.0175266296836582,246.707046508789,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"112","G08_T_07_I",1125,0.0201704705630117,224.63346862793,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"113","G08_T_07_I",1135,0.0225378568776847,226.602630615234,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"114","G08_T_07_I",1145,0.0245395257245242,223.368362426758,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"115","G08_T_07_I",1155,0.0261224000263798,230.806747436523,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"116","G08_T_07_I",1165,0.0272820302024652,229.34504699707,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"117","G08_T_07_I",1175,0.0280577188348437,225.753112792969,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"118","G08_T_07_I",1185,0.0285271877979612,227.692855834961,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"119","G08_T_07_I",1195,0.0288097595049178,226.640213012695,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"120","G08_T_07_I",1205,0.0290406711951776,226.666931152344,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"121","G08_T_07_I",1215,0.029288509518477,226.124389648438,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"122","G08_T_07_I",1225,0.0295286924375092,222.761291503906,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"123","G08_T_07_I",1235,0.0297285356099041,223.166061401367,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"124","G08_T_07_I",1245,0.0298774245505266,224.765197753906,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"125","G08_T_07_I",1255,0.0299542616020156,219.56135559082,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"126","G08_T_07_I",1265,0.0299169917885614,220.700225830078,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"127","G08_T_07_I",1275,0.0297175652678012,220.93408203125,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"128","G08_T_07_I",1285,0.0293217327693151,218.856414794922,NA,NA,NA,NA,NA,NA,8,"German","target",7,"information","female",28,"German"
"129","G08_T_07_I",1295,0.0287041758526435,213.348739624023,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"130","G08_T_07_I",1305,0.0278609125164135,218.13232421875,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"131","G08_T_07_I",1315,0.0268212963419372,216.693542480469,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"132","G08_T_07_I",1325,0.0256300262427188,218.498626708984,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"133","G08_T_07_I",1335,0.0243175869250179,222.071212768555,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"134","G08_T_07_I",1345,0.0229076645257914,221.122039794922,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"135","G08_T_07_I",1355,0.0214405425709486,219.578094482422,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"136","G08_T_07_I",1365,0.0199781623451796,216.590454101562,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"137","G08_T_07_I",1375,0.0186031451929921,215.179809570312,NA,NA,NA,NA,"1","pre",8,"German","target",7,"information","female",28,"German"
"138","G08_T_07_I",1385,0.0173903767419267,203.363906860352,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"139","G08_T_07_I",1395,0.0163753655499808,210.584045410156,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"140","G08_T_07_I",1405,0.0155644936442262,203.229019165039,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"141","G08_T_07_I",1415,0.0149816110418873,202.638519287109,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"142","G08_T_07_I",1425,0.0146745849505314,0,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"143","G08_T_07_I",1435,0.0146707485688888,0,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"144","G08_T_07_I",1445,0.0149488283475726,0,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"145","G08_T_07_I",1455,0.0154365917928571,0,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"146","G08_T_07_I",1465,0.0160313091592322,229.850601196289,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"147","G08_T_07_I",1475,0.0166362879895752,228.544219970703,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"148","G08_T_07_I",1485,0.0171796962515211,232.075759887695,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"149","G08_T_07_I",1495,0.0176104096939069,238.252807617188,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"150","G08_T_07_I",1505,0.0178880484280563,240.881927490234,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"151","G08_T_07_I",1515,0.0180186516776201,242.680068969727,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"152","G08_T_07_I",1525,0.0181541790345118,243.819290161133,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"153","G08_T_07_I",1535,0.018534268132025,246.523895263672,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"154","G08_T_07_I",1545,0.0193245461555531,242.700637817383,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"155","G08_T_07_I",1555,0.0205902632849097,238.211120605469,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"156","G08_T_07_I",1565,0.0223413739818418,239.582611083984,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"157","G08_T_07_I",1575,0.0245490192865769,245.035842895508,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"158","G08_T_07_I",1585,0.0271344242289522,243.613540649414,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"159","G08_T_07_I",1595,0.029987439426301,241.851669311523,"NP","Adj","-1","2","2","li",8,"German","target",7,"information","female",28,"German"
"160","G08_T_07_I",1605,0.0329612977947048,248.695831298828,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"161","G08_T_07_I",1615,0.0358462328144852,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"162","G08_T_07_I",1625,0.0384063444819541,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"163","G08_T_07_I",1635,0.0404242490410113,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"164","G08_T_07_I",1645,0.0417311476389227,242.311309814453,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"165","G08_T_07_I",1655,0.0422294758795161,239.791656494141,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"166","G08_T_07_I",1665,0.0418945719661389,238.005325317383,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"167","G08_T_07_I",1675,0.0407734189378725,237.347915649414,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"168","G08_T_07_I",1685,0.03898297642754,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"169","G08_T_07_I",1695,0.0367245229867756,231.487533569336,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"170","G08_T_07_I",1705,0.0342564060655096,237.621292114258,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"171","G08_T_07_I",1715,0.031816211008333,235.815032958984,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"172","G08_T_07_I",1725,0.0295076518483085,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"173","G08_T_07_I",1735,0.0273346755325512,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"174","G08_T_07_I",1745,0.0253338017810339,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"175","G08_T_07_I",1755,0.0235789521939955,0,"NP","Adj","-1","2","3","post",8,"German","target",7,"information","female",28,"German"
"176","G08_T_07_I",1765,0.0221125786190437,219.122497558594,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"177","G08_T_07_I",1775,0.0209128479170136,231.365310668945,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"178","G08_T_07_I",1785,0.0199251812854907,231.441482543945,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"179","G08_T_07_I",1795,0.0190751299073584,236.36669921875,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"180","G08_T_07_I",1805,0.0182818191956651,233.070953369141,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"181","G08_T_07_I",1815,0.0174916279545849,228.802001953125,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"182","G08_T_07_I",1825,0.0166806036955982,216.082855224609,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"183","G08_T_07_I",1835,0.0158504246885362,220.985534667969,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"184","G08_T_07_I",1845,0.0150175457596638,0,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"185","G08_T_07_I",1855,0.0142177706741773,224.408294677734,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"186","G08_T_07_I",1865,0.0135424172646807,229.587646484375,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"187","G08_T_07_I",1875,0.0131412634278676,232.736633300781,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"188","G08_T_07_I",1885,0.0131839684725222,232.125259399414,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"189","G08_T_07_I",1895,0.0137918793880856,234.77392578125,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"190","G08_T_07_I",1905,0.0150065923672853,0,"NP","Adj","-1","2","4","pre",8,"German","target",7,"information","female",28,"German"
"191","G08_T_07_I",1915,0.0167949105724999,0,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"192","G08_T_07_I",1925,0.0190660174505886,224.053970336914,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"193","G08_T_07_I",1935,0.0217133298673391,218.088623046875,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"194","G08_T_07_I",1945,0.0246291740715014,222.602935791016,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"195","G08_T_07_I",1955,0.027657711676176,222.593215942383,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"196","G08_T_07_I",1965,0.0305608817832446,223.544982910156,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"197","G08_T_07_I",1975,0.0330725524565433,226.016937255859,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"198","G08_T_07_I",1985,0.0349714473716128,226.931594848633,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"199","G08_T_07_I",1995,0.0361010867922108,224.854797363281,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"200","G08_T_07_I",2005,0.036382568406826,223.010726928711,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"201","G08_T_07_I",2015,0.0358354651615695,219.134338378906,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"202","G08_T_07_I",2025,0.0345808256238258,218.20979309082,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"203","G08_T_07_I",2035,0.0328237774548749,220.503784179688,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"204","G08_T_07_I",2045,0.0308203136704529,213.485229492188,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"205","G08_T_07_I",2055,0.0288299132066621,209.433532714844,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"206","G08_T_07_I",2065,0.0270436405072373,0,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"207","G08_T_07_I",2075,0.0255469893278077,0,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"208","G08_T_07_I",2085,0.024348960081785,203.403579711914,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"209","G08_T_07_I",2095,0.0234144586195506,202.335998535156,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
"210","G08_T_07_I",2105,0.0226895060509609,205.645935058594,"NP","N","0","1","5","blu",8,"German","target",7,"information","female",28,"German"
