"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C19_T_26_R",295,0.007958658338529,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"30","C19_T_26_R",305,0.00780670263038717,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"31","C19_T_26_R",315,0.00767320515822344,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"32","C19_T_26_R",325,0.00758040773439749,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"33","C19_T_26_R",335,0.00754369191198117,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"34","C19_T_26_R",345,0.00757747344038021,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"35","C19_T_26_R",355,0.00768232208410556,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"36","C19_T_26_R",365,0.00785020929578468,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"37","C19_T_26_R",375,0.008076568286213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"38","C19_T_26_R",385,0.00834452099395269,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"39","C19_T_26_R",395,0.00862298378483069,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"40","C19_T_26_R",405,0.00888320219229058,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"41","C19_T_26_R",415,0.00909274094915192,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"42","C19_T_26_R",425,0.00922638023912799,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"43","C19_T_26_R",435,0.00928746034696514,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"44","C19_T_26_R",445,0.00928969291045696,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"45","C19_T_26_R",455,0.00924738627231841,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"46","C19_T_26_R",465,0.00918048525054926,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"47","C19_T_26_R",475,0.00909689534150881,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"48","C19_T_26_R",485,0.00899756617197683,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"49","C19_T_26_R",495,0.00889357385255223,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"50","C19_T_26_R",505,0.0087964073863457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"51","C19_T_26_R",515,0.0087087558997148,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"52","C19_T_26_R",525,0.00863609175006795,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"53","C19_T_26_R",535,0.00859463579702979,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"54","C19_T_26_R",545,0.00858636265164718,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"55","C19_T_26_R",555,0.00860438178038896,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"56","C19_T_26_R",565,0.00864465088499251,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"57","C19_T_26_R",575,0.00869823135379571,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"58","C19_T_26_R",585,0.00875919958144383,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"59","C19_T_26_R",595,0.00882562543469654,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"60","C19_T_26_R",605,0.00889294463181503,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"61","C19_T_26_R",615,0.00896929015446269,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"62","C19_T_26_R",625,0.00906423717138346,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"63","C19_T_26_R",635,0.00917247624391309,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"64","C19_T_26_R",645,0.00928087190809742,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"65","C19_T_26_R",655,0.00937304286631568,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"66","C19_T_26_R",665,0.0094391166748505,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"67","C19_T_26_R",675,0.00948259429353444,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"68","C19_T_26_R",685,0.00950701655056699,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"69","C19_T_26_R",695,0.00951999100407632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"70","C19_T_26_R",705,0.00953785126860097,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"71","C19_T_26_R",715,0.00956597275371735,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"72","C19_T_26_R",725,0.00959603570868603,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"73","C19_T_26_R",735,0.00961789232801796,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"74","C19_T_26_R",745,0.00962835389840875,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"75","C19_T_26_R",755,0.00962842634587288,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"76","C19_T_26_R",765,0.00962047214789767,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"77","C19_T_26_R",775,0.00960416344735317,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"78","C19_T_26_R",785,0.00958735922968726,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"79","C19_T_26_R",795,0.00958788651592282,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"80","C19_T_26_R",805,0.00961235355427304,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"81","C19_T_26_R",815,0.00965216375138871,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"82","C19_T_26_R",825,0.00969906610180973,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"83","C19_T_26_R",835,0.0097467852964091,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"84","C19_T_26_R",845,0.00979256343791456,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"85","C19_T_26_R",855,0.00983944180911875,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"86","C19_T_26_R",865,0.00988113711805328,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"87","C19_T_26_R",875,0.00990007555597425,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"88","C19_T_26_R",885,0.00989158854051691,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"89","C19_T_26_R",895,0.00985800145950433,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"90","C19_T_26_R",905,0.00979630134404177,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"91","C19_T_26_R",915,0.00971543519336509,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"92","C19_T_26_R",925,0.00962937135660342,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"93","C19_T_26_R",935,0.00954338541727053,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"94","C19_T_26_R",945,0.0094700642783257,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"95","C19_T_26_R",955,0.00947675043619792,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"96","C19_T_26_R",965,0.00986086477960683,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"97","C19_T_26_R",975,0.0111413776456257,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"98","C19_T_26_R",985,0.0139450348249887,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"99","C19_T_26_R",995,0.0189958245613401,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"100","C19_T_26_R",1005,0.0269758441269328,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"101","C19_T_26_R",1015,0.0383515600890408,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"102","C19_T_26_R",1025,0.0532888352047409,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"103","C19_T_26_R",1035,0.0716203450616028,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"104","C19_T_26_R",1045,0.0928039474789497,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"105","C19_T_26_R",1055,0.116053082007979,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"106","C19_T_26_R",1065,0.140461553223678,236.68928527832,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"107","C19_T_26_R",1075,0.165026714270261,243.791915893555,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"108","C19_T_26_R",1085,0.188747596540197,243.209869384766,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"109","C19_T_26_R",1095,0.210678604782376,242.900894165039,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"110","C19_T_26_R",1105,0.22986781440076,241.976135253906,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"111","C19_T_26_R",1115,0.245362221393224,238.389633178711,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"112","C19_T_26_R",1125,0.25639587740609,245.548248291016,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"113","C19_T_26_R",1135,0.262590546393912,241.942504882812,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"114","C19_T_26_R",1145,0.263984966501397,240.54248046875,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"115","C19_T_26_R",1155,0.260922438329448,237.087478637695,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"116","C19_T_26_R",1165,0.253815916448595,234.409484863281,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"117","C19_T_26_R",1175,0.243076233015534,231.502349853516,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"118","C19_T_26_R",1185,0.229172760006684,228.971633911133,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"119","C19_T_26_R",1195,0.212602711422288,225.087692260742,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"120","C19_T_26_R",1205,0.193923887128382,222.505508422852,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"121","C19_T_26_R",1215,0.173812725591868,217.752487182617,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"122","C19_T_26_R",1225,0.153045312968178,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"123","C19_T_26_R",1235,0.132429682599278,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"124","C19_T_26_R",1245,0.112785717761385,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"125","C19_T_26_R",1255,0.094795591417226,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"126","C19_T_26_R",1265,0.0788882533024547,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"127","C19_T_26_R",1275,0.0652758902251452,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"128","C19_T_26_R",1285,0.0539385934950757,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"129","C19_T_26_R",1295,0.0446566668002096,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"130","C19_T_26_R",1305,0.0371758500037773,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"131","C19_T_26_R",1315,0.0313211322254359,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"132","C19_T_26_R",1325,0.0269318898538779,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"133","C19_T_26_R",1335,0.0237606637191501,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"134","C19_T_26_R",1345,0.0214964803600238,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"135","C19_T_26_R",1355,0.0198449877273288,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"136","C19_T_26_R",1365,0.0185699157482802,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"137","C19_T_26_R",1375,0.0175425669836972,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"138","C19_T_26_R",1385,0.0166968041837893,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"139","C19_T_26_R",1395,0.0159736761029117,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"140","C19_T_26_R",1405,0.0153441529117764,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"141","C19_T_26_R",1415,0.0147860967682379,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"142","C19_T_26_R",1425,0.014266238504012,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"143","C19_T_26_R",1435,0.0137703152061339,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"144","C19_T_26_R",1445,0.0132999090926986,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"145","C19_T_26_R",1455,0.0128556980387688,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"146","C19_T_26_R",1465,0.0124495151381545,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"147","C19_T_26_R",1475,0.0120918654804868,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"148","C19_T_26_R",1485,0.0117729349303752,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"149","C19_T_26_R",1495,0.0114772137561504,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"150","C19_T_26_R",1505,0.0112029341629681,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"151","C19_T_26_R",1515,0.0109570498634898,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"152","C19_T_26_R",1525,0.0107533687363462,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"153","C19_T_26_R",1535,0.0106097044322554,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"154","C19_T_26_R",1545,0.0105250069593309,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"155","C19_T_26_R",1555,0.0104991473326456,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"156","C19_T_26_R",1565,0.0105451430922542,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"157","C19_T_26_R",1575,0.0106647725697818,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"158","C19_T_26_R",1585,0.0108696005585188,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"159","C19_T_26_R",1595,0.0113245299216463,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"160","C19_T_26_R",1605,0.0124771552069596,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"161","C19_T_26_R",1615,0.0149430379121218,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"162","C19_T_26_R",1625,0.0192128481596116,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"163","C19_T_26_R",1635,0.0254081908302521,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"164","C19_T_26_R",1645,0.0332209684318611,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"165","C19_T_26_R",1655,0.0420177561409853,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"166","C19_T_26_R",1665,0.0510120637074784,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"167","C19_T_26_R",1675,0.0594020992741026,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"168","C19_T_26_R",1685,0.0664966179261624,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"169","C19_T_26_R",1695,0.0721598073126101,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"170","C19_T_26_R",1705,0.0772590943224049,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"171","C19_T_26_R",1715,0.0831140899048388,231.864196777344,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"172","C19_T_26_R",1725,0.0908278229715079,224.958923339844,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"173","C19_T_26_R",1735,0.101228256653571,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"174","C19_T_26_R",1745,0.114778548049512,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"175","C19_T_26_R",1755,0.131445173560794,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"176","C19_T_26_R",1765,0.150585897157011,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"177","C19_T_26_R",1775,0.171026173278247,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"178","C19_T_26_R",1785,0.191380257730425,276.481506347656,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"179","C19_T_26_R",1795,0.210112077277411,269.450408935547,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"180","C19_T_26_R",1805,0.225392194713164,264.521697998047,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"181","C19_T_26_R",1815,0.23535363823987,264.693572998047,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
"182","C19_T_26_R",1825,0.238603965473503,266.981231689453,NA,NA,"",NA,NA,NA,19,"Catalan","target",26,"corrective","female",27,"Catalan, Spanish"
