"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","G05_T_19_R",845,0.00021745627302052,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"85","G05_T_19_R",855,0.00018758966262688,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"86","G05_T_19_R",865,0.000159823027306842,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"87","G05_T_19_R",875,0.000136805142514525,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"88","G05_T_19_R",885,0.000120485619242853,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"89","G05_T_19_R",895,0.000110380455072386,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"90","G05_T_19_R",905,0.000104418471996524,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"91","G05_T_19_R",915,0.00010116741128579,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"92","G05_T_19_R",925,9.94058281609575e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"93","G05_T_19_R",935,9.82371262359502e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"94","G05_T_19_R",945,9.73416873079628e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"95","G05_T_19_R",955,9.65645857746886e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"96","G05_T_19_R",965,9.57993787186659e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"97","G05_T_19_R",975,9.50267655511249e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"98","G05_T_19_R",985,9.42630584764119e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"99","G05_T_19_R",995,9.35485580484767e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"100","G05_T_19_R",1005,9.28997855599989e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"101","G05_T_19_R",1015,9.23327030113185e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"102","G05_T_19_R",1025,9.18745965120799e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"103","G05_T_19_R",1035,9.1547256840697e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"104","G05_T_19_R",1045,9.13734059459818e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"105","G05_T_19_R",1055,9.13618697976674e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"106","G05_T_19_R",1065,9.15009625609452e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"107","G05_T_19_R",1075,9.17648092391812e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"108","G05_T_19_R",1085,9.2123826454931e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"109","G05_T_19_R",1095,9.27155914169547e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"110","G05_T_19_R",1105,9.4351800799056e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"111","G05_T_19_R",1115,9.92321594591885e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"112","G05_T_19_R",1125,0.000126107395565309,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"113","G05_T_19_R",1135,0.000234829977231562,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"114","G05_T_19_R",1145,0.000511055219123809,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"115","G05_T_19_R",1155,0.00102258619449508,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"116","G05_T_19_R",1165,0.0018051419069057,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"117","G05_T_19_R",1175,0.00287158846961547,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"118","G05_T_19_R",1185,0.00421442906806315,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"119","G05_T_19_R",1195,0.00580545340042755,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"120","G05_T_19_R",1205,0.00760256845212409,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"121","G05_T_19_R",1215,0.00955411198690564,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"122","G05_T_19_R",1225,0.0115831924701337,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"123","G05_T_19_R",1235,0.013587395735011,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"124","G05_T_19_R",1245,0.0154806604903204,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"125","G05_T_19_R",1255,0.0172027773902839,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"126","G05_T_19_R",1265,0.0186935856883792,212.992034912109,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"127","G05_T_19_R",1275,0.0198971647927823,210.90348815918,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"128","G05_T_19_R",1285,0.020779728584254,224.235412597656,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"129","G05_T_19_R",1295,0.0213341479640458,223.496856689453,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"130","G05_T_19_R",1305,0.0215720919499474,227.023193359375,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"131","G05_T_19_R",1315,0.0215179882852366,239.155578613281,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"132","G05_T_19_R",1325,0.0211973868857298,235.013458251953,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"133","G05_T_19_R",1335,0.0206114382689576,233.93000793457,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"134","G05_T_19_R",1345,0.0197517740034782,236.224105834961,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"135","G05_T_19_R",1355,0.01864366423375,246.487243652344,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"136","G05_T_19_R",1365,0.0173549445142918,231.557739257812,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"137","G05_T_19_R",1375,0.0159733565348191,230.833633422852,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"138","G05_T_19_R",1385,0.01458164651225,221.484786987305,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"139","G05_T_19_R",1395,0.0132577388718829,243.657638549805,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"140","G05_T_19_R",1405,0.0120836913566515,235.96337890625,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"141","G05_T_19_R",1415,0.0111460449844909,235.376525878906,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"142","G05_T_19_R",1425,0.0105370036670255,228.966720581055,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"143","G05_T_19_R",1435,0.0103312378481224,239.761917114258,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"144","G05_T_19_R",1445,0.0105513404899727,238.507034301758,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"145","G05_T_19_R",1455,0.0111950131529097,229.144378662109,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"146","G05_T_19_R",1465,0.0122687393327474,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"147","G05_T_19_R",1475,0.0137555223072104,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"148","G05_T_19_R",1485,0.015583888094836,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"149","G05_T_19_R",1495,0.0176471490554181,218.475036621094,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"150","G05_T_19_R",1505,0.0198299143882997,213.425430297852,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"151","G05_T_19_R",1515,0.0219963643757794,214.18473815918,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"152","G05_T_19_R",1525,0.0239903274764246,217.243713378906,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"153","G05_T_19_R",1535,0.0256728493646955,225.792129516602,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"154","G05_T_19_R",1545,0.0269213066356498,224.080978393555,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"155","G05_T_19_R",1555,0.0276184110824486,219.987976074219,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"156","G05_T_19_R",1565,0.0276864024414429,225.10661315918,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"157","G05_T_19_R",1575,0.0271087614628625,222.111892700195,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"158","G05_T_19_R",1585,0.0259492338180403,219.399322509766,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"159","G05_T_19_R",1595,0.0243831805072444,213.354507446289,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"160","G05_T_19_R",1605,0.0226536112735886,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"161","G05_T_19_R",1615,0.0210084392066451,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"162","G05_T_19_R",1625,0.0196842295133186,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"163","G05_T_19_R",1635,0.0189071429866112,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"164","G05_T_19_R",1645,0.0188652496135694,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"165","G05_T_19_R",1655,0.0196374959849051,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"166","G05_T_19_R",1665,0.0211688456308466,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"167","G05_T_19_R",1675,0.0233312047519851,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"168","G05_T_19_R",1685,0.0259817029842863,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"169","G05_T_19_R",1695,0.0289594519632821,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"170","G05_T_19_R",1705,0.0320995507441328,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"171","G05_T_19_R",1715,0.0352786168998615,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"172","G05_T_19_R",1725,0.0384242945256335,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"173","G05_T_19_R",1735,0.0414914582257469,193.094955444336,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"174","G05_T_19_R",1745,0.0444594687388924,191.21435546875,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"175","G05_T_19_R",1755,0.0473254742755402,192.279037475586,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"176","G05_T_19_R",1765,0.050071609246914,193.698089599609,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"177","G05_T_19_R",1775,0.0526546496130195,187.01432800293,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"178","G05_T_19_R",1785,0.0550021005906532,184.483825683594,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"179","G05_T_19_R",1795,0.0569783394376794,180.601776123047,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"180","G05_T_19_R",1805,0.0583884016902499,179.20686340332,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"181","G05_T_19_R",1815,0.0590311415168296,176.883804321289,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"182","G05_T_19_R",1825,0.058757253945197,180.825012207031,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"183","G05_T_19_R",1835,0.0574799248237889,179.267929077148,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"184","G05_T_19_R",1845,0.0551708227786899,177.185195922852,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"185","G05_T_19_R",1855,0.0519020158788941,178.110366821289,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"186","G05_T_19_R",1865,0.0478609803506694,185.575973510742,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"187","G05_T_19_R",1875,0.0433038245153365,176.552368164062,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"188","G05_T_19_R",1885,0.038514762581146,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"189","G05_T_19_R",1895,0.033780901929327,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"190","G05_T_19_R",1905,0.0293407804252919,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"191","G05_T_19_R",1915,0.0253564940113348,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"192","G05_T_19_R",1925,0.021916600908972,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"193","G05_T_19_R",1935,0.0190334328414297,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"194","G05_T_19_R",1945,0.0166593961973846,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"195","G05_T_19_R",1955,0.0147192243293111,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"196","G05_T_19_R",1965,0.0131218587976503,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"197","G05_T_19_R",1975,0.0117716085283445,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"198","G05_T_19_R",1985,0.0105819189273847,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"199","G05_T_19_R",1995,0.00947920540598732,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"200","G05_T_19_R",2005,0.00842755959310408,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"201","G05_T_19_R",2015,0.00742888047337995,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"202","G05_T_19_R",2025,0.006491426428103,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"203","G05_T_19_R",2035,0.00563890387779501,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"204","G05_T_19_R",2045,0.00494085816067438,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"205","G05_T_19_R",2055,0.0044932366593525,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
"206","G05_T_19_R",2065,0.00437858912916665,0,NA,NA,NA,NA,NA,NA,5,"German","target",19,"corrective","female",31,"German"
