"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C22_T_32_B",235,0.0231107768892132,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"24","C22_T_32_B",245,0.0237086237752474,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"25","C22_T_32_B",255,0.0241731974299856,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"26","C22_T_32_B",265,0.0244746767385253,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"27","C22_T_32_B",275,0.0245909613156041,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"28","C22_T_32_B",285,0.0245055228405599,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"29","C22_T_32_B",295,0.0242357888773264,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"30","C22_T_32_B",305,0.0238336817882615,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"31","C22_T_32_B",315,0.023373542464512,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"32","C22_T_32_B",325,0.022934055418579,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"33","C22_T_32_B",335,0.0225737582947716,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"34","C22_T_32_B",345,0.0223304966010659,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"35","C22_T_32_B",355,0.0222021341581697,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"36","C22_T_32_B",365,0.0221600162693569,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"37","C22_T_32_B",375,0.0221788696062718,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"38","C22_T_32_B",385,0.0222185498422397,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"39","C22_T_32_B",395,0.0222386657041453,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"40","C22_T_32_B",405,0.0222254101674632,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"41","C22_T_32_B",415,0.0221743846875873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"42","C22_T_32_B",425,0.0220798025977401,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"43","C22_T_32_B",435,0.0219359460290097,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"44","C22_T_32_B",445,0.0217599960521264,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"45","C22_T_32_B",455,0.0215992807245199,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"46","C22_T_32_B",465,0.0214916585779353,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"47","C22_T_32_B",475,0.0214759835440942,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"48","C22_T_32_B",485,0.0216009008282971,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"49","C22_T_32_B",495,0.0219022233122836,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"50","C22_T_32_B",505,0.0223863183323056,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"51","C22_T_32_B",515,0.0229970281825709,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"52","C22_T_32_B",525,0.0236470407968051,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"53","C22_T_32_B",535,0.0242540710384606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"54","C22_T_32_B",545,0.0247436531716462,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"55","C22_T_32_B",555,0.0250710614911987,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"56","C22_T_32_B",565,0.0252465838165023,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"57","C22_T_32_B",575,0.0253057558843126,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"58","C22_T_32_B",585,0.025265539628478,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"59","C22_T_32_B",595,0.0251396805475646,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"60","C22_T_32_B",605,0.0249427780213635,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"61","C22_T_32_B",615,0.0246859346456959,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"62","C22_T_32_B",625,0.0243762607672628,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"63","C22_T_32_B",635,0.0240430499968828,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"64","C22_T_32_B",645,0.0237289533761215,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"65","C22_T_32_B",655,0.0234624189109087,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"66","C22_T_32_B",665,0.0232623998091523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"67","C22_T_32_B",675,0.0231222359632427,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"68","C22_T_32_B",685,0.0230239895678803,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"69","C22_T_32_B",695,0.0229407645130363,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"70","C22_T_32_B",705,0.0228318767551388,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"71","C22_T_32_B",715,0.0226908850499355,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"72","C22_T_32_B",725,0.0225425480274585,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"73","C22_T_32_B",735,0.0224221796006438,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"74","C22_T_32_B",745,0.0223723836787449,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"75","C22_T_32_B",755,0.0224192092512415,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"76","C22_T_32_B",765,0.0225609391011829,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"77","C22_T_32_B",775,0.0227905336217317,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"78","C22_T_32_B",785,0.0231075124273825,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"79","C22_T_32_B",795,0.0234969623775838,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"80","C22_T_32_B",805,0.0239532006313771,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"81","C22_T_32_B",815,0.0244656667642147,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"82","C22_T_32_B",825,0.0249917064637356,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"83","C22_T_32_B",835,0.0254702713099548,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"84","C22_T_32_B",845,0.0258365742722582,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"85","C22_T_32_B",855,0.0260218888978741,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"86","C22_T_32_B",865,0.025979357434871,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"87","C22_T_32_B",875,0.0257230496979855,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"88","C22_T_32_B",885,0.0253122665663138,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"89","C22_T_32_B",895,0.0248140726492352,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"90","C22_T_32_B",905,0.0243111278873938,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"91","C22_T_32_B",915,0.0239009072494795,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"92","C22_T_32_B",925,0.0236551319337946,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"93","C22_T_32_B",935,0.0236132378995423,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"94","C22_T_32_B",945,0.0238006428084864,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"95","C22_T_32_B",955,0.0244014361285618,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"96","C22_T_32_B",965,0.0265288624517039,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"97","C22_T_32_B",975,0.0322146272809269,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"98","C22_T_32_B",985,0.0433189588272928,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"99","C22_T_32_B",995,0.0609656229334827,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"100","C22_T_32_B",1005,0.0854036198262186,0,"La pintura",NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"101","C22_T_32_B",1015,0.115896520552893,0,"La pintura",NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"102","C22_T_32_B",1025,0.150534147890977,0,"La pintura",NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"103","C22_T_32_B",1035,0.186661341488046,0,"La pintura",NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"104","C22_T_32_B",1045,0.221580894073652,0,"La pintura",NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"105","C22_T_32_B",1055,0.252638127633232,0,"La pintura",NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"106","C22_T_32_B",1065,0.277396764395767,237.702621459961,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"107","C22_T_32_B",1075,0.294020661405402,232.324234008789,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"108","C22_T_32_B",1085,0.301459410063574,234.619720458984,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"109","C22_T_32_B",1095,0.299696110361043,229.018508911133,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"110","C22_T_32_B",1105,0.289735158208479,224.246932983398,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"111","C22_T_32_B",1115,0.273964933032956,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"112","C22_T_32_B",1125,0.256122925161326,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"113","C22_T_32_B",1135,0.240102775791664,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"114","C22_T_32_B",1145,0.22933431809918,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"115","C22_T_32_B",1155,0.226423630928033,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"116","C22_T_32_B",1165,0.232315290451542,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"117","C22_T_32_B",1175,0.246376226928569,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"118","C22_T_32_B",1185,0.267297944054271,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"119","C22_T_32_B",1195,0.293392115940636,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"120","C22_T_32_B",1205,0.322572926966668,0,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"121","C22_T_32_B",1215,0.352343537342471,240.340362548828,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"122","C22_T_32_B",1225,0.38006612742627,239.339309692383,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"123","C22_T_32_B",1235,0.403127323462868,234.353912353516,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"124","C22_T_32_B",1245,0.419166303457173,223.382431030273,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"125","C22_T_32_B",1255,0.426839539035616,228.823822021484,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"126","C22_T_32_B",1265,0.42611476687695,231.288146972656,"La pintura","N","",NA,"1","pre",22,"Catalan","target",32,"background","female",20,"Catalan"
"127","C22_T_32_B",1275,0.418495254391959,229.702850341797,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"128","C22_T_32_B",1285,0.406757653997183,232.3505859375,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"129","C22_T_32_B",1295,0.393736470839113,230.620239257812,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"130","C22_T_32_B",1305,0.381991643824361,226.079620361328,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"131","C22_T_32_B",1315,0.373288797580528,211.413772583008,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"132","C22_T_32_B",1325,0.368176238316795,204.788879394531,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"133","C22_T_32_B",1335,0.366879931210642,235.215927124023,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"134","C22_T_32_B",1345,0.36960803278045,217.920883178711,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"135","C22_T_32_B",1355,0.376356322909677,0,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"136","C22_T_32_B",1365,0.38663010498509,268.585144042969,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"137","C22_T_32_B",1375,0.399069597012376,269.396270751953,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"138","C22_T_32_B",1385,0.411688779685487,272.936248779297,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"139","C22_T_32_B",1395,0.422575724687641,273.717926025391,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"140","C22_T_32_B",1405,0.430562750842046,278.562316894531,"La pintura","N","","3","2","tu",22,"Catalan","target",32,"background","female",20,"Catalan"
"141","C22_T_32_B",1415,0.435386132233617,286.421447753906,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"142","C22_T_32_B",1425,0.437186267502816,282.270294189453,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"143","C22_T_32_B",1435,0.436343773729105,282.461486816406,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"144","C22_T_32_B",1445,0.433477277334631,282.606018066406,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"145","C22_T_32_B",1455,0.429117558072878,279.260894775391,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"146","C22_T_32_B",1465,0.423755826995065,285.516021728516,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"147","C22_T_32_B",1475,0.417432471379903,285.587219238281,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"148","C22_T_32_B",1485,0.409798174483164,285.877349853516,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"149","C22_T_32_B",1495,0.400862914602879,289.293090820312,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"150","C22_T_32_B",1505,0.390935801995715,297.0458984375,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"151","C22_T_32_B",1515,0.380445261382225,290.966033935547,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"152","C22_T_32_B",1525,0.36994334273663,295.425628662109,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"153","C22_T_32_B",1535,0.359764699209081,305.678497314453,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"154","C22_T_32_B",1545,0.349910016449823,315.157257080078,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"155","C22_T_32_B",1555,0.340370529571563,318.731658935547,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"156","C22_T_32_B",1565,0.331043078848888,324.245361328125,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"157","C22_T_32_B",1575,0.32155435359039,0,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"158","C22_T_32_B",1585,0.311384523549275,344.176422119141,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"159","C22_T_32_B",1595,0.299856438237215,366.830627441406,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"160","C22_T_32_B",1605,0.28589900194098,0,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"161","C22_T_32_B",1615,0.268430050762862,189.026824951172,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"162","C22_T_32_B",1625,0.247289063070266,193.860275268555,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"163","C22_T_32_B",1635,0.223244092902407,193.118118286133,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"164","C22_T_32_B",1645,0.197471651862515,198.756042480469,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"165","C22_T_32_B",1655,0.171354148827843,0,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"166","C22_T_32_B",1665,0.146126250397483,0,"La pintura","N","",NA,"3","post",22,"Catalan","target",32,"background","female",20,"Catalan"
"167","C22_T_32_B",1675,0.122734651248909,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"168","C22_T_32_B",1685,0.101818149605808,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"169","C22_T_32_B",1695,0.0837648824739991,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"170","C22_T_32_B",1705,0.0687843726082571,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"171","C22_T_32_B",1715,0.0568120137035333,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"172","C22_T_32_B",1725,0.0475815276836039,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"173","C22_T_32_B",1735,0.0409646577370362,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"174","C22_T_32_B",1745,0.0369748564335731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"175","C22_T_32_B",1755,0.0354749471482912,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"176","C22_T_32_B",1765,0.0362972476876459,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"177","C22_T_32_B",1775,0.0394483414273213,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"178","C22_T_32_B",1785,0.0449330815261989,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"179","C22_T_32_B",1795,0.0524469050350532,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"180","C22_T_32_B",1805,0.0613685305864292,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"181","C22_T_32_B",1815,0.0709202686640281,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"182","C22_T_32_B",1825,0.0805019273080855,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"183","C22_T_32_B",1835,0.089753039152456,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"184","C22_T_32_B",1845,0.0982074189707495,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"185","C22_T_32_B",1855,0.105427409575898,272.020812988281,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"186","C22_T_32_B",1865,0.111291294143701,263.476715087891,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"187","C22_T_32_B",1875,0.115807034054818,246.560897827148,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"188","C22_T_32_B",1885,0.118919271652663,241.618179321289,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"189","C22_T_32_B",1895,0.120496386329451,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"190","C22_T_32_B",1905,0.120431867543851,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"191","C22_T_32_B",1915,0.118751428051861,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"192","C22_T_32_B",1925,0.115597860754883,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"193","C22_T_32_B",1935,0.111099790467695,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"194","C22_T_32_B",1945,0.105453353431627,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"195","C22_T_32_B",1955,0.0995042273955243,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"196","C22_T_32_B",1965,0.094779807477113,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"197","C22_T_32_B",1975,0.0928290554670876,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"198","C22_T_32_B",1985,0.0948206207651276,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"199","C22_T_32_B",1995,0.101435759500884,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
"200","C22_T_32_B",2005,0.11272751927133,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",32,"background","female",20,"Catalan"
