"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G22_T_29_B",305,9.40738910389559e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"31","G22_T_29_B",315,9.47320064500339e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"32","G22_T_29_B",325,9.54116114734369e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"33","G22_T_29_B",335,9.60384906131502e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"34","G22_T_29_B",345,9.65608493545218e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"35","G22_T_29_B",355,9.6951232834906e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"36","G22_T_29_B",365,9.71947711380058e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"37","G22_T_29_B",375,9.72966213794075e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"38","G22_T_29_B",385,9.72627666944355e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"39","G22_T_29_B",395,9.71213251987379e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"40","G22_T_29_B",405,9.6926171257056e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"41","G22_T_29_B",415,9.67318436134129e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"42","G22_T_29_B",425,9.6586033163954e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"43","G22_T_29_B",435,9.64964190997125e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"44","G22_T_29_B",445,9.64612536100451e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"45","G22_T_29_B",455,9.64693617228674e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"46","G22_T_29_B",465,9.64914292813072e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"47","G22_T_29_B",475,9.65069315518565e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"48","G22_T_29_B",485,9.66028271748889e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"49","G22_T_29_B",495,9.73619876402209e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"50","G22_T_29_B",505,0.000101161113957968,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"51","G22_T_29_B",515,0.000115069598013726,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"52","G22_T_29_B",525,0.000149549762711842,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"53","G22_T_29_B",535,0.000212679963125958,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"54","G22_T_29_B",545,0.000307381836420733,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"55","G22_T_29_B",555,0.000431774443386495,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"56","G22_T_29_B",565,0.000579260251785281,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"57","G22_T_29_B",575,0.000739175113767259,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"58","G22_T_29_B",585,0.000898942531838403,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"59","G22_T_29_B",595,0.00104546309695954,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"60","G22_T_29_B",605,0.00116635011037334,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"61","G22_T_29_B",615,0.00125115733314653,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"62","G22_T_29_B",625,0.0012923604553342,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"63","G22_T_29_B",635,0.00128642276560294,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"64","G22_T_29_B",645,0.00123431343854781,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"65","G22_T_29_B",655,0.00114139390391974,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"66","G22_T_29_B",665,0.00101686884214475,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"67","G22_T_29_B",675,0.000872955313662622,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"68","G22_T_29_B",685,0.000723638995623898,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"69","G22_T_29_B",695,0.000582935021988248,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"70","G22_T_29_B",705,0.000462185158728369,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"71","G22_T_29_B",715,0.000365816057972718,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"72","G22_T_29_B",725,0.000291525379665424,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"73","G22_T_29_B",735,0.000235228210935677,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"74","G22_T_29_B",745,0.0001933921373785,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"75","G22_T_29_B",755,0.000162750154645901,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"76","G22_T_29_B",765,0.00014075405689503,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"77","G22_T_29_B",775,0.000125813902332999,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"78","G22_T_29_B",785,0.000116336642853253,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"79","G22_T_29_B",795,0.000110736706064544,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"80","G22_T_29_B",805,0.000107625047465243,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"81","G22_T_29_B",815,0.000105951284953325,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"82","G22_T_29_B",825,0.00010513169233611,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"83","G22_T_29_B",835,0.00010474952765668,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"84","G22_T_29_B",845,0.000104425692510696,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"85","G22_T_29_B",855,0.000103900532672227,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"86","G22_T_29_B",865,0.000103116689554609,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"87","G22_T_29_B",875,0.00010210824505676,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"88","G22_T_29_B",885,0.000100945261806062,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"89","G22_T_29_B",895,9.97360510977075e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"90","G22_T_29_B",905,9.85911587319886e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"91","G22_T_29_B",915,9.75766543152633e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"92","G22_T_29_B",925,9.67102217849031e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"93","G22_T_29_B",935,9.60295253910351e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"94","G22_T_29_B",945,9.55612466656523e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"95","G22_T_29_B",955,9.53432941320444e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"96","G22_T_29_B",965,9.54226607820128e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"97","G22_T_29_B",975,9.57985210128569e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"98","G22_T_29_B",985,9.64727919328414e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"99","G22_T_29_B",995,9.73786903728219e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"100","G22_T_29_B",1005,9.83725743261515e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"101","G22_T_29_B",1015,9.93246034611563e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"102","G22_T_29_B",1025,0.00010015682559794,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"103","G22_T_29_B",1035,0.000100833147787526,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"104","G22_T_29_B",1045,0.000101329525558174,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"105","G22_T_29_B",1055,0.000101646779974987,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"106","G22_T_29_B",1065,0.000101771119291057,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"107","G22_T_29_B",1075,0.000101843592286897,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"108","G22_T_29_B",1085,0.000102624097840788,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"109","G22_T_29_B",1095,0.000105316545266262,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"110","G22_T_29_B",1105,0.000115125448403032,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"111","G22_T_29_B",1115,0.000172062132475234,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"112","G22_T_29_B",1125,0.00037099972643359,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"113","G22_T_29_B",1135,0.000839076752325354,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"114","G22_T_29_B",1145,0.00170531582201427,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"115","G22_T_29_B",1155,0.00308528073466704,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"116","G22_T_29_B",1165,0.00507440582549339,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"117","G22_T_29_B",1175,0.00774281452286209,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"118","G22_T_29_B",1185,0.0111341860410686,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"119","G22_T_29_B",1195,0.0152559978943628,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"120","G22_T_29_B",1205,0.0200688209483705,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"121","G22_T_29_B",1215,0.0254772061846514,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"122","G22_T_29_B",1225,0.0313196566923321,112.606323242188,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"123","G22_T_29_B",1235,0.0373625637974411,118.528045654297,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"124","G22_T_29_B",1245,0.0432952293756168,120.831558227539,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"125","G22_T_29_B",1255,0.0487407510765515,121.899124145508,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"126","G22_T_29_B",1265,0.0533015288088017,123.811058044434,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"127","G22_T_29_B",1275,0.0566716846531694,119.985626220703,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"128","G22_T_29_B",1285,0.0587855181436775,120.968376159668,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"129","G22_T_29_B",1295,0.0598007468956936,122.854446411133,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"130","G22_T_29_B",1305,0.0599944414614675,123.655830383301,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"131","G22_T_29_B",1315,0.0597076693585638,124.739524841309,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"132","G22_T_29_B",1325,0.059275226940073,127.703742980957,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"133","G22_T_29_B",1335,0.0589906595436857,121.500846862793,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"134","G22_T_29_B",1345,0.0590794361289266,125.274353027344,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"135","G22_T_29_B",1355,0.0597012250180805,129.949996948242,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"136","G22_T_29_B",1365,0.0609477060926389,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"137","G22_T_29_B",1375,0.0628184590954603,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"138","G22_T_29_B",1385,0.0652097211453274,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"139","G22_T_29_B",1395,0.0679230521169772,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"140","G22_T_29_B",1405,0.0706967921573581,162.028656005859,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"141","G22_T_29_B",1415,0.0732425869422828,164.745651245117,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"142","G22_T_29_B",1425,0.0753370686960548,171.740356445312,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"143","G22_T_29_B",1435,0.076870233620659,174.136505126953,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"144","G22_T_29_B",1445,0.0777907290392824,170.126678466797,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"145","G22_T_29_B",1455,0.0781190318150587,171.586242675781,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"146","G22_T_29_B",1465,0.0779845397211283,164.641403198242,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"147","G22_T_29_B",1475,0.0775131701952078,168.947784423828,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"148","G22_T_29_B",1485,0.076718843203713,164.949768066406,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"149","G22_T_29_B",1495,0.0755608844244725,165.660186767578,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"150","G22_T_29_B",1505,0.0740107949608328,151.898727416992,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"151","G22_T_29_B",1515,0.0720425591516335,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"152","G22_T_29_B",1525,0.0696511767425246,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"153","G22_T_29_B",1535,0.0668767013156371,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"154","G22_T_29_B",1545,0.063817803964758,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"155","G22_T_29_B",1555,0.0605845781695824,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"156","G22_T_29_B",1565,0.057259982130458,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"157","G22_T_29_B",1575,0.0539115185222574,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"158","G22_T_29_B",1585,0.0506037648590586,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"159","G22_T_29_B",1595,0.0474040652064288,89.6943054199219,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"160","G22_T_29_B",1605,0.0443682427280244,86.6356506347656,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"161","G22_T_29_B",1615,0.0415354571997747,89.3413848876953,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"162","G22_T_29_B",1625,0.0388893857659973,91.8330764770508,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"163","G22_T_29_B",1635,0.0363538117802868,92.3776397705078,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"164","G22_T_29_B",1645,0.0338844528528828,93.2582092285156,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"165","G22_T_29_B",1655,0.0314942254270416,93.6855773925781,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"166","G22_T_29_B",1665,0.029212823911205,93.75,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"167","G22_T_29_B",1675,0.0270966005371438,93.0950469970703,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"168","G22_T_29_B",1685,0.0251895363920644,91.9455795288086,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"169","G22_T_29_B",1695,0.0234809662595775,91.1958770751953,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"170","G22_T_29_B",1705,0.0219330998020055,91.2909088134766,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"171","G22_T_29_B",1715,0.0205040673638726,92.5896987915039,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"172","G22_T_29_B",1725,0.0191521305860431,93.2445602416992,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"173","G22_T_29_B",1735,0.0178304005186999,91.3155136108398,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"174","G22_T_29_B",1745,0.016489777083673,90.493293762207,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"175","G22_T_29_B",1755,0.0151001516060787,87.0240707397461,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"176","G22_T_29_B",1765,0.0136643156885485,86.2807769775391,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"177","G22_T_29_B",1775,0.0122087117469664,89.8792114257812,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"178","G22_T_29_B",1785,0.0107722320622478,87.7497482299805,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"179","G22_T_29_B",1795,0.00942451865390877,87.9991226196289,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"180","G22_T_29_B",1805,0.00830187231762857,86.5773162841797,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"181","G22_T_29_B",1815,0.00759745611172997,89.2203674316406,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"182","G22_T_29_B",1825,0.00750179916962526,93.393424987793,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"183","G22_T_29_B",1835,0.00815510292865475,97.9637603759766,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"184","G22_T_29_B",1845,0.00962344940548761,90.6479949951172,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"185","G22_T_29_B",1855,0.011880657045959,91.4285736083984,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"186","G22_T_29_B",1865,0.0148110492981217,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"187","G22_T_29_B",1875,0.0182461182548199,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"188","G22_T_29_B",1885,0.021997960795633,117.700141906738,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"189","G22_T_29_B",1895,0.0258763786127858,117.551483154297,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"190","G22_T_29_B",1905,0.0296876623443139,115.61693572998,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"191","G22_T_29_B",1915,0.0332095666016825,115.26252746582,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"192","G22_T_29_B",1925,0.0362016903799334,114.963172912598,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"193","G22_T_29_B",1935,0.0384390717863018,114.715324401855,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"194","G22_T_29_B",1945,0.0397469810808238,115.66722869873,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"195","G22_T_29_B",1955,0.0400394831516059,118.541893005371,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"196","G22_T_29_B",1965,0.0393355759664627,118.906585693359,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"197","G22_T_29_B",1975,0.0377595857295013,120.837715148926,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"198","G22_T_29_B",1985,0.035520112293703,129.94091796875,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"199","G22_T_29_B",1995,0.0328581874438863,130.973175048828,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"200","G22_T_29_B",2005,0.0299829079027895,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"201","G22_T_29_B",2015,0.0270461208828136,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"202","G22_T_29_B",2025,0.0241578457811499,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"203","G22_T_29_B",2035,0.0214099817151929,0,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"204","G22_T_29_B",2045,0.0188881914959198,133.687606811523,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"205","G22_T_29_B",2055,0.0166657757989335,127.656967163086,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"206","G22_T_29_B",2065,0.0147894248751833,123.283538818359,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"207","G22_T_29_B",2075,0.0132629893285086,116.950141906738,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"208","G22_T_29_B",2085,0.012040989707405,119.689903259277,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"209","G22_T_29_B",2095,0.011037187443145,117.557319641113,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"210","G22_T_29_B",2105,0.0101475655438778,120.974090576172,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"211","G22_T_29_B",2115,0.0092945426343405,120.121376037598,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"212","G22_T_29_B",2125,0.00844405561522487,124.819053649902,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"213","G22_T_29_B",2135,0.00760008425162559,121.210021972656,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
"214","G22_T_29_B",2145,0.00679113436348657,122.402076721191,NA,NA,"",NA,NA,NA,22,"German","target",29,"background","male",34,"German"
