"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G20_T_21_C",2065,0.0374357217630677,183.490524291992,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"207","G20_T_21_C",2075,0.0370772709047429,186.207382202148,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"208","G20_T_21_C",2085,0.0364620850715714,181.494476318359,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"209","G20_T_21_C",2095,0.03555667254909,197.717330932617,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"210","G20_T_21_C",2105,0.0343475891397784,182.205780029297,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"211","G20_T_21_C",2115,0.0328830193519606,176.118438720703,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"212","G20_T_21_C",2125,0.0312628099220325,184.675582885742,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"213","G20_T_21_C",2135,0.0296180968653526,190.653732299805,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"214","G20_T_21_C",2145,0.0280915725879229,187.75910949707,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"215","G20_T_21_C",2155,0.0268025462105536,175.802627563477,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"216","G20_T_21_C",2165,0.0258227169218182,177.343566894531,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"217","G20_T_21_C",2175,0.0251847515164778,171.061370849609,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"218","G20_T_21_C",2185,0.0248848211223822,174.541885375977,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"219","G20_T_21_C",2195,0.0248881958186744,176.858001708984,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"220","G20_T_21_C",2205,0.0251406421766081,183.239501953125,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"221","G20_T_21_C",2215,0.0255798256151204,175.706130981445,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"222","G20_T_21_C",2225,0.0261413211965893,170.319351196289,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"223","G20_T_21_C",2235,0.0267511185988508,175.13720703125,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"224","G20_T_21_C",2245,0.0273268365473193,178.107604980469,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"225","G20_T_21_C",2255,0.0277787369806319,168.401672363281,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"226","G20_T_21_C",2265,0.0280087104699658,173.242462158203,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"227","G20_T_21_C",2275,0.0279274179790586,174.216156005859,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"228","G20_T_21_C",2285,0.0274735916674924,177.63591003418,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"229","G20_T_21_C",2295,0.0266177891562728,175.621139526367,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"230","G20_T_21_C",2305,0.0253558584831996,175.926879882812,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"231","G20_T_21_C",2315,0.0237061900658526,176.693466186523,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"232","G20_T_21_C",2325,0.0217122377385372,176.779754638672,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"233","G20_T_21_C",2335,0.0194428347380061,174.726364135742,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"234","G20_T_21_C",2345,0.0169847229857278,174.478042602539,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"235","G20_T_21_C",2355,0.0144394910403031,178.602157592773,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"236","G20_T_21_C",2365,0.0119237233440017,177.390975952148,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"237","G20_T_21_C",2375,0.00955708279247889,173.815551757812,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"238","G20_T_21_C",2385,0.00744451660409621,174.830780029297,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"239","G20_T_21_C",2395,0.00566021042547158,167.170715332031,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"240","G20_T_21_C",2405,0.0042366013953853,170.084182739258,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"241","G20_T_21_C",2415,0.0031645841968199,172.815933227539,"NP","N","","2","5","post",20,"German","target",21,"contrastive","female",23,"German"
"242","G20_T_21_C",2425,0.00240255529302875,176.108505249023,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"243","G20_T_21_C",2435,0.00188819719428673,175.800338745117,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"244","G20_T_21_C",2445,0.00155216155494382,175.466293334961,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"245","G20_T_21_C",2455,0.00133393560912049,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"246","G20_T_21_C",2465,0.00118990138309073,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"247","G20_T_21_C",2475,0.00109044059203158,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"248","G20_T_21_C",2485,0.00101546314190562,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"249","G20_T_21_C",2495,0.000953259586677016,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"250","G20_T_21_C",2505,0.000899557860322486,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"251","G20_T_21_C",2515,0.00085272482841371,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"252","G20_T_21_C",2525,0.000810343277205395,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"253","G20_T_21_C",2535,0.000769837459909135,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"254","G20_T_21_C",2545,0.000729173671614747,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"255","G20_T_21_C",2555,0.000686539329242741,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"256","G20_T_21_C",2565,0.000640296996228969,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"257","G20_T_21_C",2575,0.000589358526336435,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"258","G20_T_21_C",2585,0.000533709917526851,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"259","G20_T_21_C",2595,0.000474240714008932,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"260","G20_T_21_C",2605,0.00041253440355827,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"261","G20_T_21_C",2615,0.000351149588173518,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"262","G20_T_21_C",2625,0.000293533562525161,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"263","G20_T_21_C",2635,0.000243211329475198,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"264","G20_T_21_C",2645,0.000202543159533466,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"265","G20_T_21_C",2655,0.000171958466409843,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"266","G20_T_21_C",2665,0.000150048368873494,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"267","G20_T_21_C",2675,0.000134459941664612,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"268","G20_T_21_C",2685,0.000123092479031098,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"269","G20_T_21_C",2695,0.000114746552182392,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"270","G20_T_21_C",2705,0.000109006132812772,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"271","G20_T_21_C",2715,0.000105543571166444,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"272","G20_T_21_C",2725,0.000103657450700443,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"273","G20_T_21_C",2735,0.000102565024667042,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"274","G20_T_21_C",2745,0.000101799130744389,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"275","G20_T_21_C",2755,0.000101202648504442,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"276","G20_T_21_C",2765,0.000100721777033859,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"277","G20_T_21_C",2775,0.000100321595696099,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"278","G20_T_21_C",2785,9.99604440384449e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"279","G20_T_21_C",2795,9.96102613224482e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"280","G20_T_21_C",2805,9.92669847441987e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"281","G20_T_21_C",2815,9.89513688265654e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"282","G20_T_21_C",2825,9.86793496637268e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"283","G20_T_21_C",2835,9.84363655095852e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"284","G20_T_21_C",2845,9.82301478058667e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"285","G20_T_21_C",2855,9.80714287051486e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"286","G20_T_21_C",2865,9.79350524255481e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"287","G20_T_21_C",2875,9.78097083349153e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"288","G20_T_21_C",2885,9.77013450457085e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"289","G20_T_21_C",2895,9.75940467532224e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"290","G20_T_21_C",2905,9.74665505754796e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"291","G20_T_21_C",2915,9.7277408945893e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"292","G20_T_21_C",2925,9.70025281709326e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"293","G20_T_21_C",2935,9.66774110046713e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"294","G20_T_21_C",2945,9.63697928861062e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"295","G20_T_21_C",2955,9.61646805331456e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"296","G20_T_21_C",2965,9.61876400452274e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"297","G20_T_21_C",2975,9.67121461661776e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"298","G20_T_21_C",2985,9.81472486355576e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"299","G20_T_21_C",2995,0.000100892303948555,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"300","G20_T_21_C",3005,0.000105212395720296,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"301","G20_T_21_C",3015,0.00011117661957319,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"302","G20_T_21_C",3025,0.000118637670094542,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"303","G20_T_21_C",3035,0.000127216043888959,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"304","G20_T_21_C",3045,0.000136374007537835,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"305","G20_T_21_C",3055,0.000145523043918753,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"306","G20_T_21_C",3065,0.000154048983241762,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"307","G20_T_21_C",3075,0.000161308446853949,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"308","G20_T_21_C",3085,0.000166730568141011,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"309","G20_T_21_C",3095,0.00016990650215262,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"310","G20_T_21_C",3105,0.00017060323849593,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"311","G20_T_21_C",3115,0.000168815347280104,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"312","G20_T_21_C",3125,0.000164791946475791,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"313","G20_T_21_C",3135,0.000159018411415708,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"314","G20_T_21_C",3145,0.000152144852293354,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"315","G20_T_21_C",3155,0.000144878304285924,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"316","G20_T_21_C",3165,0.000137890928476223,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"317","G20_T_21_C",3175,0.000131647811136772,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"318","G20_T_21_C",3185,0.000126320171149054,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"319","G20_T_21_C",3195,0.000121907073970018,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"320","G20_T_21_C",3205,0.000118347150506276,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"321","G20_T_21_C",3215,0.000115526972097937,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"322","G20_T_21_C",3225,0.000113299118471805,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"323","G20_T_21_C",3235,0.000111548676083246,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"324","G20_T_21_C",3245,0.000110180785755984,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"325","G20_T_21_C",3255,0.000109074262416504,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"326","G20_T_21_C",3265,0.000108111136275306,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"327","G20_T_21_C",3275,0.00010721687943486,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"328","G20_T_21_C",3285,0.000106323640721131,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"329","G20_T_21_C",3295,0.000105382218722162,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"330","G20_T_21_C",3305,0.000104417122913312,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"331","G20_T_21_C",3315,0.000103476370299946,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"332","G20_T_21_C",3325,5.1508291275073e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"333","G20_T_21_C",3335,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"334","G20_T_21_C",3345,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"335","G20_T_21_C",3355,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"336","G20_T_21_C",3365,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"337","G20_T_21_C",3375,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"338","G20_T_21_C",3385,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"339","G20_T_21_C",3395,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"340","G20_T_21_C",3405,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"341","G20_T_21_C",3415,0,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
