"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G26_T_31_B",645,9.67878779093195e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"65","G26_T_31_B",655,9.6890266701202e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"66","G26_T_31_B",665,9.68883378704677e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"67","G26_T_31_B",675,9.67889832805596e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"68","G26_T_31_B",685,9.66283038985749e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"69","G26_T_31_B",695,9.64490144223708e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"70","G26_T_31_B",705,9.62907626624049e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"71","G26_T_31_B",715,9.6174770706694e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"72","G26_T_31_B",725,9.61182044338541e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"73","G26_T_31_B",735,9.61250640318136e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"74","G26_T_31_B",745,9.62085835925793e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"75","G26_T_31_B",755,9.6385763774773e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"76","G26_T_31_B",765,9.66593229658785e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"77","G26_T_31_B",775,9.70512831606244e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"78","G26_T_31_B",785,9.75305231616342e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"79","G26_T_31_B",795,9.79985494985664e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"80","G26_T_31_B",805,9.8377201281435e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"81","G26_T_31_B",815,9.86175422857642e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"82","G26_T_31_B",825,9.86659532325391e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"83","G26_T_31_B",835,9.85095482139328e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"84","G26_T_31_B",845,9.81995886566807e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"85","G26_T_31_B",855,9.77920100262903e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"86","G26_T_31_B",865,9.73098134997086e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"87","G26_T_31_B",875,9.67824995932237e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"88","G26_T_31_B",885,9.62478644023089e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"89","G26_T_31_B",895,9.57233029905362e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"90","G26_T_31_B",905,9.52314099207142e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"91","G26_T_31_B",915,9.48483469233357e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"92","G26_T_31_B",925,9.48896472158955e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"93","G26_T_31_B",935,9.63809058261391e-05,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"94","G26_T_31_B",945,0.000105169132839385,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"95","G26_T_31_B",955,0.000142222107072742,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"96","G26_T_31_B",965,0.000279394898779844,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"97","G26_T_31_B",975,0.000645043246651484,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"98","G26_T_31_B",985,0.00137248429839061,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"99","G26_T_31_B",995,0.00256663580404448,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"100","G26_T_31_B",1005,0.00429899939616091,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"101","G26_T_31_B",1015,0.00661537387647749,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"102","G26_T_31_B",1025,0.00953491572863143,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"103","G26_T_31_B",1035,0.0130180404449468,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"104","G26_T_31_B",1045,0.016948335885255,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"105","G26_T_31_B",1055,0.0211672949761433,0,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"106","G26_T_31_B",1065,0.0255039306099991,215.674331665039,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"107","G26_T_31_B",1075,0.0297789118672633,215.610427856445,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"108","G26_T_31_B",1085,0.0338252710406813,215.956802368164,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"109","G26_T_31_B",1095,0.0375056160027699,218.369995117188,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"110","G26_T_31_B",1105,0.0407155987681832,218.826278686523,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"111","G26_T_31_B",1115,0.0433968008030877,222.597946166992,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"112","G26_T_31_B",1125,0.0455405732825046,223.499450683594,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"113","G26_T_31_B",1135,0.0471734657966944,221.773025512695,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"114","G26_T_31_B",1145,0.0483416217010011,223.427932739258,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"115","G26_T_31_B",1155,0.0490891066143848,223.361862182617,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"116","G26_T_31_B",1165,0.0494227871986243,222.379867553711,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"117","G26_T_31_B",1175,0.0493164096773896,225.213333129883,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"118","G26_T_31_B",1185,0.0487577780323428,227.418548583984,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"119","G26_T_31_B",1195,0.0477703053016081,227.420791625977,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"120","G26_T_31_B",1205,0.0464005082783066,226.192810058594,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"121","G26_T_31_B",1215,0.0446993106738702,227.516235351562,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"122","G26_T_31_B",1225,0.0427262206253717,228.171905517578,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"123","G26_T_31_B",1235,0.0405778029303853,228.787048339844,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"124","G26_T_31_B",1245,0.038385001719908,229.120361328125,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"125","G26_T_31_B",1255,0.0362662506718642,228.609985351562,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"126","G26_T_31_B",1265,0.0343143293979452,228.514755249023,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"127","G26_T_31_B",1275,0.0326084034384124,228.571426391602,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"128","G26_T_31_B",1285,0.0312018192984494,226.596572875977,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"129","G26_T_31_B",1295,0.0301185225414775,229.021286010742,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"130","G26_T_31_B",1305,0.0293569789198324,231.503112792969,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"131","G26_T_31_B",1315,0.0288805706732574,231.449630737305,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"132","G26_T_31_B",1325,0.0286202112908385,231.321411132812,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"133","G26_T_31_B",1335,0.0284937549669912,229.689361572266,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"134","G26_T_31_B",1345,0.0284191115716965,231.69775390625,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"135","G26_T_31_B",1355,0.0283295180415619,236.107192993164,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"136","G26_T_31_B",1365,0.0281780178463613,234.137313842773,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"137","G26_T_31_B",1375,0.0279303462959516,235.581634521484,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"138","G26_T_31_B",1385,0.0275685178641849,236.446426391602,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"139","G26_T_31_B",1395,0.0270953631993556,237.335693359375,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"140","G26_T_31_B",1405,0.0265356667190796,235.170761108398,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"141","G26_T_31_B",1415,0.0259305801270092,234.778625488281,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"142","G26_T_31_B",1425,0.0253245765291736,235.297729492188,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"143","G26_T_31_B",1435,0.0247584076239526,236.662078857422,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"144","G26_T_31_B",1445,0.0242772456662385,237.947631835938,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"145","G26_T_31_B",1455,0.0239362939900659,237.026824951172,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"146","G26_T_31_B",1465,0.0237836227328749,237.850219726562,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"147","G26_T_31_B",1475,0.0238440847171572,239.509750366211,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"148","G26_T_31_B",1485,0.024114836169133,239.000427246094,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"149","G26_T_31_B",1495,0.0245628668791482,239.402740478516,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"150","G26_T_31_B",1505,0.0251319462387,238.311950683594,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"151","G26_T_31_B",1515,0.025754731415206,237.697311401367,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"152","G26_T_31_B",1525,0.0263649286911313,238.16291809082,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"153","G26_T_31_B",1535,0.0269090765536754,238.683517456055,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"154","G26_T_31_B",1545,0.0273519448104597,237.709564208984,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"155","G26_T_31_B",1555,0.0276745184362508,237.408294677734,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"156","G26_T_31_B",1565,0.0278683475856148,237.529449462891,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"157","G26_T_31_B",1575,0.0279302117382466,237.210311889648,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"158","G26_T_31_B",1585,0.0278585406815497,236.575805664062,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"159","G26_T_31_B",1595,0.0276518789102915,235.966445922852,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"160","G26_T_31_B",1605,0.0273133958977753,236.230163574219,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"161","G26_T_31_B",1615,0.026856421872398,237.794204711914,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"162","G26_T_31_B",1625,0.0263050265468432,238.281143188477,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"163","G26_T_31_B",1635,0.0256912993397352,237.272598266602,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"164","G26_T_31_B",1645,0.0250516334721715,236.093399047852,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"165","G26_T_31_B",1655,0.0244209257666979,236.721649169922,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"166","G26_T_31_B",1665,0.0238269005175756,237.174896240234,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"167","G26_T_31_B",1675,0.0232905454000479,237.886276245117,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"168","G26_T_31_B",1685,0.0228284995739336,237.453552246094,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"169","G26_T_31_B",1695,0.0224531214280355,236.748413085938,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"170","G26_T_31_B",1705,0.0221753992436711,236.756927490234,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"171","G26_T_31_B",1715,0.0220084080394888,237.39973449707,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"172","G26_T_31_B",1725,0.0219616731146604,238.054641723633,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"173","G26_T_31_B",1735,0.0220327370284331,237.545364379883,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"174","G26_T_31_B",1745,0.0222048458556059,238.218322753906,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"175","G26_T_31_B",1755,0.0224439381665101,237.062652587891,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"176","G26_T_31_B",1765,0.022694584867593,238.797302246094,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"177","G26_T_31_B",1775,0.0228955651181024,238.313186645508,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"178","G26_T_31_B",1785,0.0230076210540489,235.814300537109,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"179","G26_T_31_B",1795,0.0230219409987229,236.663299560547,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"180","G26_T_31_B",1805,0.0229482614203649,239.575744628906,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"181","G26_T_31_B",1815,0.0227931364636878,239.825134277344,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"182","G26_T_31_B",1825,0.0225426175236111,240.918502807617,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"183","G26_T_31_B",1835,0.0221701479508383,242.024429321289,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"184","G26_T_31_B",1845,0.0216577948871978,241.755737304688,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"185","G26_T_31_B",1855,0.0210108073245951,231.048477172852,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"186","G26_T_31_B",1865,0.0202741645396891,228.743896484375,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"187","G26_T_31_B",1875,0.0195449284196966,233.376724243164,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"188","G26_T_31_B",1885,0.018942681237891,235.139236450195,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"189","G26_T_31_B",1895,0.0185850665335351,238.018981933594,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"190","G26_T_31_B",1905,0.018600580282709,238.837692260742,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"191","G26_T_31_B",1915,0.0190999432950364,225.447372436523,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"192","G26_T_31_B",1925,0.0201391080883014,232.098785400391,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"193","G26_T_31_B",1935,0.021716158879062,247.601928710938,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"194","G26_T_31_B",1945,0.0237788930014116,243.711318969727,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"195","G26_T_31_B",1955,0.0262480462413488,258.732482910156,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"196","G26_T_31_B",1965,0.0290358586540938,253.514022827148,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"197","G26_T_31_B",1975,0.0320381134795431,272.060668945312,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"198","G26_T_31_B",1985,0.0351004281350509,272.740173339844,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"199","G26_T_31_B",1995,0.0380014901050622,270.948852539062,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"200","G26_T_31_B",2005,0.0405066125115015,274.741943359375,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"201","G26_T_31_B",2015,0.0424480243139344,272.070281982422,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"202","G26_T_31_B",2025,0.043749799062407,271.445220947266,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"203","G26_T_31_B",2035,0.0444189336810462,270.175201416016,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"204","G26_T_31_B",2045,0.0445380421230756,270.138763427734,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"205","G26_T_31_B",2055,0.0442486957903229,276.038879394531,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"206","G26_T_31_B",2065,0.0437215639101124,276.086853027344,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"207","G26_T_31_B",2075,0.043125244260864,278.641143798828,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"208","G26_T_31_B",2085,0.0426304849167534,275.286743164062,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"209","G26_T_31_B",2095,0.0423875719885023,276.666046142578,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"210","G26_T_31_B",2105,0.0424518464086258,273.739562988281,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"211","G26_T_31_B",2115,0.0427888058841282,274.743530273438,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"212","G26_T_31_B",2125,0.0433173253246727,273.178375244141,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"213","G26_T_31_B",2135,0.0439238487755601,271.258270263672,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"214","G26_T_31_B",2145,0.0444622924937198,271.978759765625,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"215","G26_T_31_B",2155,0.0447523191304924,267.563201904297,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"216","G26_T_31_B",2165,0.0446411468475856,264.862701416016,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
"217","G26_T_31_B",2175,0.0440401657941317,265.502990722656,NA,"","",NA,NA,NA,26,"German","target",31,"background","female",30,"German"
