"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C19_T_06_F",365,0.0154931774771227,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"37","C19_T_06_F",375,0.015603384743209,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"38","C19_T_06_F",385,0.0157981361824403,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"39","C19_T_06_F",395,0.0160459147812203,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"40","C19_T_06_F",405,0.0163155967764213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"41","C19_T_06_F",415,0.0165650728920037,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"42","C19_T_06_F",425,0.0167619081802831,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"43","C19_T_06_F",435,0.016877681140134,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"44","C19_T_06_F",445,0.0168684377123343,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"45","C19_T_06_F",455,0.0167235315003942,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"46","C19_T_06_F",465,0.0164694667206144,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"47","C19_T_06_F",475,0.0161430785775213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"48","C19_T_06_F",485,0.0157788265857015,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"49","C19_T_06_F",495,0.0154074421685561,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"50","C19_T_06_F",505,0.0150624293990132,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"51","C19_T_06_F",515,0.0147811669426375,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"52","C19_T_06_F",525,0.014590421974144,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"53","C19_T_06_F",535,0.0144905605219256,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"54","C19_T_06_F",545,0.0144681166531844,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"55","C19_T_06_F",555,0.0144945250644663,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"56","C19_T_06_F",565,0.0145390638807977,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"57","C19_T_06_F",575,0.0145969921585036,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"58","C19_T_06_F",585,0.0146769740812422,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"59","C19_T_06_F",595,0.0147864072761906,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"60","C19_T_06_F",605,0.0149273997684011,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"61","C19_T_06_F",615,0.0151144403439998,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"62","C19_T_06_F",625,0.0153542538488546,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"63","C19_T_06_F",635,0.0156341599288787,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"64","C19_T_06_F",645,0.0159514807775602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"65","C19_T_06_F",655,0.0163026606754997,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"66","C19_T_06_F",665,0.0166672583798704,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"67","C19_T_06_F",675,0.0170150076084912,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"68","C19_T_06_F",685,0.0173266944268541,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"69","C19_T_06_F",695,0.0175952644398154,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"70","C19_T_06_F",705,0.0178100355217889,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"71","C19_T_06_F",715,0.0179508897578584,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"72","C19_T_06_F",725,0.0180054470002956,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"73","C19_T_06_F",735,0.0179791902994616,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"74","C19_T_06_F",745,0.01789180908536,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"75","C19_T_06_F",755,0.017779404939643,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"76","C19_T_06_F",765,0.0176946226966085,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"77","C19_T_06_F",775,0.0176931384055077,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"78","C19_T_06_F",785,0.0178166804374678,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"79","C19_T_06_F",795,0.018093581335584,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"80","C19_T_06_F",805,0.0185537281074232,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"81","C19_T_06_F",815,0.019212124683871,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"82","C19_T_06_F",825,0.0200558865724451,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"83","C19_T_06_F",835,0.0210420871446821,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"84","C19_T_06_F",845,0.0220869525671005,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"85","C19_T_06_F",855,0.023086440108136,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"86","C19_T_06_F",865,0.023951935073763,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"87","C19_T_06_F",875,0.0246175444004753,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"88","C19_T_06_F",885,0.0250251818794702,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"89","C19_T_06_F",895,0.0251306332629232,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"90","C19_T_06_F",905,0.0249244589956516,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"91","C19_T_06_F",915,0.0244270671061243,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"92","C19_T_06_F",925,0.0236887218819698,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"93","C19_T_06_F",935,0.0227872088661572,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"94","C19_T_06_F",945,0.0218094379817906,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"95","C19_T_06_F",955,0.020855333585516,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"96","C19_T_06_F",965,0.0202674513757702,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"97","C19_T_06_F",975,0.0209388891329379,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"98","C19_T_06_F",985,0.0241834998885448,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"99","C19_T_06_F",995,0.0314687686612658,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"100","C19_T_06_F",1005,0.0442081219413754,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"101","C19_T_06_F",1015,0.063466549167822,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"102","C19_T_06_F",1025,0.0897203051361583,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"103","C19_T_06_F",1035,0.122790444825993,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"104","C19_T_06_F",1045,0.161847515802234,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"105","C19_T_06_F",1055,0.205227494186373,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"106","C19_T_06_F",1065,0.250676290579421,258.831787109375,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"107","C19_T_06_F",1075,0.295594719262777,247.986557006836,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"108","C19_T_06_F",1085,0.337191012052716,249.799346923828,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"109","C19_T_06_F",1095,0.372916870741387,248.008605957031,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"110","C19_T_06_F",1105,0.400668090050507,246.418426513672,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"111","C19_T_06_F",1115,0.419074778291732,249.795364379883,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"112","C19_T_06_F",1125,0.427811765411912,248.992248535156,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"113","C19_T_06_F",1135,0.427713348038266,245.632995605469,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"114","C19_T_06_F",1145,0.420748598015052,249.775115966797,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"115","C19_T_06_F",1155,0.409620402346231,251.162948608398,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"116","C19_T_06_F",1165,0.396754316016133,247.536071777344,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"117","C19_T_06_F",1175,0.383742538082574,245.550079345703,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"118","C19_T_06_F",1185,0.37168201801627,244.475692749023,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"119","C19_T_06_F",1195,0.361527509535388,243.453506469727,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"120","C19_T_06_F",1205,0.354169789288092,242.667984008789,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"121","C19_T_06_F",1215,0.350151760060979,247.319259643555,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"122","C19_T_06_F",1225,0.349385445934702,244.855453491211,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"123","C19_T_06_F",1235,0.351206788460507,239.025863647461,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"124","C19_T_06_F",1245,0.354601358131389,235.94645690918,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"125","C19_T_06_F",1255,0.358625254140798,228.420822143555,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"126","C19_T_06_F",1265,0.362414756608362,229.784332275391,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"127","C19_T_06_F",1275,0.365266825001728,233.416915893555,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"128","C19_T_06_F",1285,0.366917586623788,243.311309814453,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"129","C19_T_06_F",1295,0.367562557196129,252.451644897461,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"130","C19_T_06_F",1305,0.367996887869666,256.514465332031,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"131","C19_T_06_F",1315,0.369266219070548,253.441650390625,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"132","C19_T_06_F",1325,0.37191962067687,258.099212646484,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"133","C19_T_06_F",1335,0.375985346339876,257.127075195312,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"134","C19_T_06_F",1345,0.381336069061555,257.538757324219,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"135","C19_T_06_F",1355,0.387508913602471,259.263519287109,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"136","C19_T_06_F",1365,0.394045151173375,255.362228393555,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"137","C19_T_06_F",1375,0.40078982532536,256.547821044922,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"138","C19_T_06_F",1385,0.407459389060431,257.532867431641,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"139","C19_T_06_F",1395,0.413408896662039,254.915191650391,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"140","C19_T_06_F",1405,0.417544309619209,253.875091552734,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"141","C19_T_06_F",1415,0.418722159290786,239.711135864258,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"142","C19_T_06_F",1425,0.416310940557363,240.610717773438,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"143","C19_T_06_F",1435,0.410125964108555,241.596633911133,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"144","C19_T_06_F",1445,0.400245958382485,231.315979003906,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"145","C19_T_06_F",1455,0.387223633006723,231.845169067383,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"146","C19_T_06_F",1465,0.372166848108803,172.236343383789,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"147","C19_T_06_F",1475,0.356503385548553,122.9580078125,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"148","C19_T_06_F",1485,0.341776899271547,112.415054321289,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"149","C19_T_06_F",1495,0.32928234878588,118.811882019043,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"150","C19_T_06_F",1505,0.31965306733746,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"151","C19_T_06_F",1515,0.312929523863617,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"152","C19_T_06_F",1525,0.308970057161444,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"153","C19_T_06_F",1535,0.307253862689476,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"154","C19_T_06_F",1545,0.306470820232878,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"155","C19_T_06_F",1555,0.30513964090149,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"156","C19_T_06_F",1565,0.302137888605563,235.768646240234,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"157","C19_T_06_F",1575,0.296879826606087,241.68132019043,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"158","C19_T_06_F",1585,0.289577495819713,235.65950012207,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"159","C19_T_06_F",1595,0.280959208283552,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"160","C19_T_06_F",1605,0.27200642200601,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"161","C19_T_06_F",1615,0.263848412103733,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"162","C19_T_06_F",1625,0.257555091723245,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"163","C19_T_06_F",1635,0.25409707321385,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"164","C19_T_06_F",1645,0.254360670721584,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"165","C19_T_06_F",1655,0.258822077983813,252.628082275391,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"166","C19_T_06_F",1665,0.267301359230808,247.792892456055,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"167","C19_T_06_F",1675,0.278944672369636,245.8740234375,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"168","C19_T_06_F",1685,0.292075658741112,246.960250854492,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"169","C19_T_06_F",1695,0.304387403580961,246.858016967773,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"170","C19_T_06_F",1705,0.313583153731164,247.735275268555,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"171","C19_T_06_F",1715,0.317784310666622,249.833282470703,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"172","C19_T_06_F",1725,0.315704738361001,249.864440917969,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"173","C19_T_06_F",1735,0.306816751933996,251.243133544922,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"174","C19_T_06_F",1745,0.291454302181152,251.830795288086,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"175","C19_T_06_F",1755,0.270757520577026,253.483703613281,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"176","C19_T_06_F",1765,0.246417612192277,255.788055419922,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"177","C19_T_06_F",1775,0.220171514030186,258.726593017578,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"178","C19_T_06_F",1785,0.193427280985517,249.772201538086,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"179","C19_T_06_F",1795,0.167327193016669,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"180","C19_T_06_F",1805,0.142840845112622,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"181","C19_T_06_F",1815,0.120736301845809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"182","C19_T_06_F",1825,0.101558656691004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
"183","C19_T_06_F",1835,0.0856240211301247,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",6,"filler","female",27,"Catalan, Spanish"
