"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","C25_T_15_C",625,0.0338417382773096,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"63","C25_T_15_C",635,0.0336479889139553,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"64","C25_T_15_C",645,0.0333358152774843,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"65","C25_T_15_C",655,0.0329659089067968,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"66","C25_T_15_C",665,0.0326106380216475,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"67","C25_T_15_C",675,0.0323317277882509,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"68","C25_T_15_C",685,0.0321561567011074,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"69","C25_T_15_C",695,0.0320656837672157,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"70","C25_T_15_C",705,0.0320358856215257,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"71","C25_T_15_C",715,0.0320552910827275,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"72","C25_T_15_C",725,0.0321120092042207,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"73","C25_T_15_C",735,0.0321839623137432,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"74","C25_T_15_C",745,0.0322628308174597,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"75","C25_T_15_C",755,0.0323550055433799,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"76","C25_T_15_C",765,0.0324735297643256,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"77","C25_T_15_C",775,0.0326244158427983,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"78","C25_T_15_C",785,0.0327962783123091,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"79","C25_T_15_C",795,0.0329684424099781,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"80","C25_T_15_C",805,0.0331353999457384,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"81","C25_T_15_C",815,0.0333074766168386,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"82","C25_T_15_C",825,0.0334716830461275,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"83","C25_T_15_C",835,0.0335903808089295,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"84","C25_T_15_C",845,0.0336174156144061,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"85","C25_T_15_C",855,0.0335263622072465,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"86","C25_T_15_C",865,0.0333115975323874,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"87","C25_T_15_C",875,0.0329574064136937,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"88","C25_T_15_C",885,0.0324807021779373,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"89","C25_T_15_C",895,0.0319360595953059,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"90","C25_T_15_C",905,0.0313902440473382,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"91","C25_T_15_C",915,0.0309058092948723,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"92","C25_T_15_C",925,0.0305284635873182,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"93","C25_T_15_C",935,0.0302723340340605,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"94","C25_T_15_C",945,0.0301221109591875,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"95","C25_T_15_C",955,0.0300633745831001,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"96","C25_T_15_C",965,0.0301219547057357,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"97","C25_T_15_C",975,0.0303918515289981,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"98","C25_T_15_C",985,0.0309171991303448,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"99","C25_T_15_C",995,0.0317725806930598,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"100","C25_T_15_C",1005,0.0331380033532964,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"101","C25_T_15_C",1015,0.0355266091419793,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"102","C25_T_15_C",1025,0.0399128890474419,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"103","C25_T_15_C",1035,0.0474565191040719,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"104","C25_T_15_C",1045,0.0593690360611595,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"105","C25_T_15_C",1055,0.0765193505965708,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"106","C25_T_15_C",1065,0.0990724974868434,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"107","C25_T_15_C",1075,0.126485809652011,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"108","C25_T_15_C",1085,0.157611346637744,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"109","C25_T_15_C",1095,0.190925525608732,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"110","C25_T_15_C",1105,0.224703198625194,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"111","C25_T_15_C",1115,0.257124882992201,218.004180908203,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"112","C25_T_15_C",1125,0.286449214121026,222.194580078125,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"113","C25_T_15_C",1135,0.311237033589716,228.860641479492,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"114","C25_T_15_C",1145,0.330462784165773,226.490768432617,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"115","C25_T_15_C",1155,0.343482516597457,230.130752563477,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"116","C25_T_15_C",1165,0.350196625508592,228.166259765625,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"117","C25_T_15_C",1175,0.351230766312687,227.798538208008,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"118","C25_T_15_C",1185,0.347878463092895,227.023025512695,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"119","C25_T_15_C",1195,0.341762498009717,224.255401611328,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"120","C25_T_15_C",1205,0.334608051722946,226.375045776367,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"121","C25_T_15_C",1215,0.327898596777846,221.688735961914,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"122","C25_T_15_C",1225,0.322541550869571,222.621597290039,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"123","C25_T_15_C",1235,0.318947733781183,221.806121826172,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"124","C25_T_15_C",1245,0.316999217699723,223.26628112793,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"125","C25_T_15_C",1255,0.31637755377479,217.530990600586,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"126","C25_T_15_C",1265,0.317103524474459,222.972091674805,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"127","C25_T_15_C",1275,0.3194463300858,217.36833190918,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"128","C25_T_15_C",1285,0.323536653424153,217.896041870117,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"129","C25_T_15_C",1295,0.329247663546721,216.864837646484,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"130","C25_T_15_C",1305,0.336286896700243,215.104705810547,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"131","C25_T_15_C",1315,0.344237359622001,214.20280456543,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"132","C25_T_15_C",1325,0.35260195802372,215.514419555664,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"133","C25_T_15_C",1335,0.360894684952207,209.291870117188,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"134","C25_T_15_C",1345,0.368595660320837,212.57861328125,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"135","C25_T_15_C",1355,0.3752251189169,205.405487060547,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"136","C25_T_15_C",1365,0.380373201971647,211.665588378906,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"137","C25_T_15_C",1375,0.383542596870616,209.475036621094,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"138","C25_T_15_C",1385,0.384244701686544,209.055557250977,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"139","C25_T_15_C",1395,0.382190148375596,210.742416381836,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"140","C25_T_15_C",1405,0.377305829271069,209.559326171875,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"141","C25_T_15_C",1415,0.369648128059533,208.241073608398,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"142","C25_T_15_C",1425,0.359363586100243,207.852890014648,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"143","C25_T_15_C",1435,0.346765847784746,204.558242797852,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"144","C25_T_15_C",1445,0.332504336442058,207.533920288086,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"145","C25_T_15_C",1455,0.317479872915818,207.832717895508,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"146","C25_T_15_C",1465,0.302473957584878,209.711334228516,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"147","C25_T_15_C",1475,0.288089909348932,205.276245117188,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"148","C25_T_15_C",1485,0.274877244042992,204.530410766602,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"149","C25_T_15_C",1495,0.263308249939167,203.964920043945,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"150","C25_T_15_C",1505,0.253636545841095,201.820007324219,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"151","C25_T_15_C",1515,0.245839069194329,200.221603393555,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"152","C25_T_15_C",1525,0.239615263124349,197.932189941406,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"153","C25_T_15_C",1535,0.234291105923815,197.547805786133,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"154","C25_T_15_C",1545,0.229060332322934,197.892608642578,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"155","C25_T_15_C",1555,0.223239672859627,197.520111083984,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"156","C25_T_15_C",1565,0.216260663213022,196.313858032227,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"157","C25_T_15_C",1575,0.207857808126441,195.351669311523,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"158","C25_T_15_C",1585,0.19805788234618,192.687469482422,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"159","C25_T_15_C",1595,0.187096599965694,191.918106079102,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"160","C25_T_15_C",1605,0.175541170917667,196.293151855469,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"161","C25_T_15_C",1615,0.16431616753032,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"162","C25_T_15_C",1625,0.154639273784284,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"163","C25_T_15_C",1635,0.147827146310082,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"164","C25_T_15_C",1645,0.14492535831802,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"165","C25_T_15_C",1655,0.146461862909303,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"166","C25_T_15_C",1665,0.152472602889457,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"167","C25_T_15_C",1675,0.162639529621394,104.710632324219,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"168","C25_T_15_C",1685,0.176491626289834,106.492904663086,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"169","C25_T_15_C",1695,0.193376687805687,107.120315551758,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"170","C25_T_15_C",1705,0.212351804922269,208.578186035156,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"171","C25_T_15_C",1715,0.232243410837522,207.405014038086,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"172","C25_T_15_C",1725,0.251868022360108,207.429275512695,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"173","C25_T_15_C",1735,0.270313073183089,206.50341796875,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"174","C25_T_15_C",1745,0.287086831189747,206.276321411133,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"175","C25_T_15_C",1755,0.302172113513355,206.246994018555,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"176","C25_T_15_C",1765,0.31576057732349,211.057952880859,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"177","C25_T_15_C",1775,0.327668741580136,205.914276123047,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"178","C25_T_15_C",1785,0.337302733345951,207.865814208984,NA,NA,"",NA,NA,NA,25,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
