"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G14_T_10_F",285,9.06693309638343e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"29","G14_T_10_F",295,9.05484964023836e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"30","G14_T_10_F",305,9.05112929940011e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"31","G14_T_10_F",315,9.05558177934951e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"32","G14_T_10_F",325,9.0672793758452e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"33","G14_T_10_F",335,9.08431607986423e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"34","G14_T_10_F",345,9.10415805525259e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"35","G14_T_10_F",355,9.12427963464661e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"36","G14_T_10_F",365,9.14042675292199e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"37","G14_T_10_F",375,9.14855122567525e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"38","G14_T_10_F",385,9.14821724982984e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"39","G14_T_10_F",395,9.14173673635681e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"40","G14_T_10_F",405,9.13106684414776e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"41","G14_T_10_F",415,9.11682475278895e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"42","G14_T_10_F",425,9.09946571335743e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"43","G14_T_10_F",435,9.07938929894141e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"44","G14_T_10_F",445,9.05852092856618e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"45","G14_T_10_F",455,9.04102348818083e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"46","G14_T_10_F",465,9.03098679324758e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"47","G14_T_10_F",475,9.02985590806345e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"48","G14_T_10_F",485,9.03856646611253e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"49","G14_T_10_F",495,9.05657341206242e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"50","G14_T_10_F",505,9.08096177238114e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"51","G14_T_10_F",515,9.10957774630243e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"52","G14_T_10_F",525,9.14067099523811e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"53","G14_T_10_F",535,9.17154997068461e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"54","G14_T_10_F",545,9.19973775620346e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"55","G14_T_10_F",555,9.22464403640662e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"56","G14_T_10_F",565,9.24610862607245e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"57","G14_T_10_F",575,9.26362866617722e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"58","G14_T_10_F",585,9.27749229957382e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"59","G14_T_10_F",595,9.29312250245098e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"60","G14_T_10_F",605,9.33277703661064e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"61","G14_T_10_F",615,9.44387181672655e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"62","G14_T_10_F",625,9.7636613522573e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"63","G14_T_10_F",635,0.000106418220762978,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"64","G14_T_10_F",645,0.000126541487723725,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"65","G14_T_10_F",655,0.000163575641548867,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"66","G14_T_10_F",665,0.000221152911148558,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"67","G14_T_10_F",675,0.000302087668358374,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"68","G14_T_10_F",685,0.000408035169139516,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"69","G14_T_10_F",695,0.000537457481981009,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"70","G14_T_10_F",705,0.00068796114298488,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"71","G14_T_10_F",715,0.00085814683847094,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"72","G14_T_10_F",725,0.00104377627621387,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"73","G14_T_10_F",735,0.00123592079713607,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"74","G14_T_10_F",745,0.00142368281826421,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"75","G14_T_10_F",755,0.0015972916320115,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"76","G14_T_10_F",765,0.00174826680880302,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"77","G14_T_10_F",775,0.00186841771305773,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"78","G14_T_10_F",785,0.00195169028858074,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"79","G14_T_10_F",795,0.00199585677838601,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"80","G14_T_10_F",805,0.00200153661983469,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"81","G14_T_10_F",815,0.00197136716060075,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"82","G14_T_10_F",825,0.00191009412108578,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"83","G14_T_10_F",835,0.00182401045342278,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"84","G14_T_10_F",845,0.00171867434136849,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"85","G14_T_10_F",855,0.00159918697205402,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"86","G14_T_10_F",865,0.00147200713769463,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"87","G14_T_10_F",875,0.00134303867212806,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"88","G14_T_10_F",885,0.00121649474328205,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"89","G14_T_10_F",895,0.00109659842883281,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"90","G14_T_10_F",905,0.000985227049546085,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"91","G14_T_10_F",915,0.000880194739853717,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"92","G14_T_10_F",925,0.000779567625573114,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"93","G14_T_10_F",935,0.000684086561018811,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"94","G14_T_10_F",945,0.000595221477673157,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"95","G14_T_10_F",955,0.000513068205244226,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"96","G14_T_10_F",965,0.000437177404616148,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"97","G14_T_10_F",975,0.00036841169097909,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"98","G14_T_10_F",985,0.000307787024512996,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"99","G14_T_10_F",995,0.000255246219772418,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"100","G14_T_10_F",1005,0.000210764084442186,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"101","G14_T_10_F",1015,0.000175018006622303,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"102","G14_T_10_F",1025,0.000148262697394822,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"103","G14_T_10_F",1035,0.000129043553435177,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"104","G14_T_10_F",1045,0.000115527174675869,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"105","G14_T_10_F",1055,0.000106714825359398,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"106","G14_T_10_F",1065,0.000101419047309376,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"107","G14_T_10_F",1075,9.82410592449027e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"108","G14_T_10_F",1085,9.64393456609665e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"109","G14_T_10_F",1095,9.61922676688796e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"110","G14_T_10_F",1105,0.000100782998661849,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"111","G14_T_10_F",1115,0.000131612769395071,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"112","G14_T_10_F",1125,0.00025569065863929,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"113","G14_T_10_F",1135,0.000579126385062347,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"114","G14_T_10_F",1145,0.00121186187758461,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"115","G14_T_10_F",1155,0.00225191308095767,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"116","G14_T_10_F",1165,0.00377337230447832,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"117","G14_T_10_F",1175,0.00580770329770696,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"118","G14_T_10_F",1185,0.00832936133741708,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"119","G14_T_10_F",1195,0.0112398820164929,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"120","G14_T_10_F",1205,0.0143671133429681,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"121","G14_T_10_F",1215,0.0174961896941924,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"122","G14_T_10_F",1225,0.0204116309110599,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"123","G14_T_10_F",1235,0.0229208105130149,114.831085205078,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"124","G14_T_10_F",1245,0.0248715883191776,112.168174743652,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"125","G14_T_10_F",1255,0.0261740362236455,111.235740661621,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"126","G14_T_10_F",1265,0.0268074302440959,109.827995300293,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"127","G14_T_10_F",1275,0.0268136632640304,107.62126159668,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"128","G14_T_10_F",1285,0.0262900750854597,105.726875305176,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"129","G14_T_10_F",1295,0.0253838906372944,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"130","G14_T_10_F",1305,0.0242842460245064,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"131","G14_T_10_F",1315,0.023198041714123,109.352226257324,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"132","G14_T_10_F",1325,0.0222921297228518,109.44847869873,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"133","G14_T_10_F",1335,0.0216492258904837,110.510902404785,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"134","G14_T_10_F",1345,0.0212791618689641,115.430107116699,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"135","G14_T_10_F",1355,0.0211480015724841,111.827934265137,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"136","G14_T_10_F",1365,0.0211970200086578,114.558090209961,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"137","G14_T_10_F",1375,0.0213770035768722,122.978775024414,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"138","G14_T_10_F",1385,0.0216636387164506,117.683113098145,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"139","G14_T_10_F",1395,0.0220766186151957,126.741737365723,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"140","G14_T_10_F",1405,0.0227022709780971,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"141","G14_T_10_F",1415,0.0236605021794523,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"142","G14_T_10_F",1425,0.0250291320488043,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"143","G14_T_10_F",1435,0.0267882529735118,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"144","G14_T_10_F",1445,0.0288385021364978,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"145","G14_T_10_F",1455,0.031046511340905,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"146","G14_T_10_F",1465,0.0332752837790063,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"147","G14_T_10_F",1475,0.0353802023529244,175.351638793945,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"148","G14_T_10_F",1485,0.0372148653823641,184.188690185547,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"149","G14_T_10_F",1495,0.0386648404146014,188.642929077148,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"150","G14_T_10_F",1505,0.0396530229971054,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"151","G14_T_10_F",1515,0.0401164076371534,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"152","G14_T_10_F",1525,0.0400003261578895,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"153","G14_T_10_F",1535,0.0392880137766713,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"154","G14_T_10_F",1545,0.0380341680723073,200.058502197266,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"155","G14_T_10_F",1555,0.0363557144800355,203.427917480469,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"156","G14_T_10_F",1565,0.0343934147973183,202.238830566406,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"157","G14_T_10_F",1575,0.0322604563050179,204.10334777832,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"158","G14_T_10_F",1585,0.0300451062390844,196.61051940918,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"159","G14_T_10_F",1595,0.0278230556327266,199.216293334961,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"160","G14_T_10_F",1605,0.025628083734784,194.817687988281,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"161","G14_T_10_F",1615,0.0234516242358953,196.481781005859,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"162","G14_T_10_F",1625,0.0212790981311973,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"163","G14_T_10_F",1635,0.0191407975101886,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"164","G14_T_10_F",1645,0.0171036006013588,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"165","G14_T_10_F",1655,0.0152245537876773,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"166","G14_T_10_F",1665,0.0135247910279386,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"167","G14_T_10_F",1675,0.0120115777603249,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"168","G14_T_10_F",1685,0.0106947342820977,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"169","G14_T_10_F",1695,0.00956698811569778,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"170","G14_T_10_F",1705,0.00860658789379191,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"171","G14_T_10_F",1715,0.00780581254308781,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"172","G14_T_10_F",1725,0.00718611019857999,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"173","G14_T_10_F",1735,0.00680193343421092,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"174","G14_T_10_F",1745,0.00671416114262952,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"175","G14_T_10_F",1755,0.00692752072094987,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"176","G14_T_10_F",1765,0.00738522494899263,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"177","G14_T_10_F",1775,0.00801511817550805,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"178","G14_T_10_F",1785,0.00873550255947271,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"179","G14_T_10_F",1795,0.00946191425988226,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"180","G14_T_10_F",1805,0.0101573595805264,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"181","G14_T_10_F",1815,0.0108273380896265,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"182","G14_T_10_F",1825,0.0115169401577767,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"183","G14_T_10_F",1835,0.0123056286861271,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"184","G14_T_10_F",1845,0.013265929040713,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"185","G14_T_10_F",1855,0.0144342856973829,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"186","G14_T_10_F",1865,0.0157907731248872,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"187","G14_T_10_F",1875,0.0172726260756339,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"188","G14_T_10_F",1885,0.0187973529014595,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"189","G14_T_10_F",1895,0.0202696387986551,139.941696166992,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"190","G14_T_10_F",1905,0.0215790105655986,136.763977050781,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"191","G14_T_10_F",1915,0.0226004467669928,138.747253417969,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"192","G14_T_10_F",1925,0.0232129470882164,140.716049194336,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"193","G14_T_10_F",1935,0.0233140303008972,141.413452148438,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"194","G14_T_10_F",1945,0.022830644125154,144.15934753418,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"195","G14_T_10_F",1955,0.0217645989166148,144.990325927734,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"196","G14_T_10_F",1965,0.0202117242897589,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"197","G14_T_10_F",1975,0.0183302241042039,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"198","G14_T_10_F",1985,0.016308137517515,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"199","G14_T_10_F",1995,0.0143291142196998,142.570953369141,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"200","G14_T_10_F",2005,0.0125278182920059,142.598083496094,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"201","G14_T_10_F",2015,0.0110023123901916,144.820648193359,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"202","G14_T_10_F",2025,0.00982687921464613,142.122207641602,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"203","G14_T_10_F",2035,0.00909428814073883,140.728927612305,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"204","G14_T_10_F",2045,0.00892893881026056,145.702896118164,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"205","G14_T_10_F",2055,0.00942912597295952,142.107772827148,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"206","G14_T_10_F",2065,0.010635230492784,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"207","G14_T_10_F",2075,0.0124898963992271,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"208","G14_T_10_F",2085,0.0148419708484157,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"209","G14_T_10_F",2095,0.017484374977249,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
"210","G14_T_10_F",2105,0.0201903025532724,0,NA,NA,NA,NA,NA,NA,14,"German","target",10,"filler","male",33,"German"
