"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C21_T_10_F",495,0.0125187591750426,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"50","C21_T_10_F",505,0.0123484645212903,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"51","C21_T_10_F",515,0.0121110242985726,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"52","C21_T_10_F",525,0.0118347619467258,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"53","C21_T_10_F",535,0.0115546153827729,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"54","C21_T_10_F",545,0.011296519119423,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"55","C21_T_10_F",555,0.0110593448680802,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"56","C21_T_10_F",565,0.0108339606965571,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"57","C21_T_10_F",575,0.0106211630506064,164.341094970703,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"58","C21_T_10_F",585,0.0104132581706101,153.747344970703,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"59","C21_T_10_F",595,0.0101955747620382,148.837203979492,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"60","C21_T_10_F",605,0.00996647444294022,170.655136108398,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"61","C21_T_10_F",615,0.00974511244852678,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"62","C21_T_10_F",625,0.00956656894915291,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"63","C21_T_10_F",635,0.00945693756271338,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"64","C21_T_10_F",645,0.00942383403335074,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"65","C21_T_10_F",655,0.00946797840487265,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"66","C21_T_10_F",665,0.00959360647626057,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"67","C21_T_10_F",675,0.00981440338071571,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"68","C21_T_10_F",685,0.0101280740719188,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"69","C21_T_10_F",695,0.0105009291785061,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"70","C21_T_10_F",705,0.0108925955767433,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"71","C21_T_10_F",715,0.0112690403670296,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"72","C21_T_10_F",725,0.0116122008410461,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"73","C21_T_10_F",735,0.0119149263920178,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"74","C21_T_10_F",745,0.0121748581592949,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"75","C21_T_10_F",755,0.0123954569378477,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"76","C21_T_10_F",765,0.0125813952602438,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"77","C21_T_10_F",775,0.0127421679009965,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"78","C21_T_10_F",785,0.0128843537175944,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"79","C21_T_10_F",795,0.0130097259024915,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"80","C21_T_10_F",805,0.0131163429292889,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"81","C21_T_10_F",815,0.0132041512522208,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"82","C21_T_10_F",825,0.013270012552355,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"83","C21_T_10_F",835,0.0133000586250228,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"84","C21_T_10_F",845,0.0132874588679278,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"85","C21_T_10_F",855,0.0132433041097438,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"86","C21_T_10_F",865,0.0131818267520865,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"87","C21_T_10_F",875,0.0131033431154118,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"88","C21_T_10_F",885,0.0130146246508365,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"89","C21_T_10_F",895,0.0129350973611647,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"90","C21_T_10_F",905,0.0128858571728617,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"91","C21_T_10_F",915,0.0128886167413168,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"92","C21_T_10_F",925,0.0129447587341306,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"93","C21_T_10_F",935,0.0130390077097154,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"94","C21_T_10_F",945,0.0131595191061284,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"95","C21_T_10_F",955,0.013416845073219,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"96","C21_T_10_F",965,0.014558152121672,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"97","C21_T_10_F",975,0.0177470273626344,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"98","C21_T_10_F",985,0.0240660681698666,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"99","C21_T_10_F",995,0.0344467552867837,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"100","C21_T_10_F",1005,0.0494264595899584,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"101","C21_T_10_F",1015,0.0690349346513756,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"102","C21_T_10_F",1025,0.0927515163797243,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"103","C21_T_10_F",1035,0.119602117757952,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"104","C21_T_10_F",1045,0.148299985395655,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"105","C21_T_10_F",1055,0.17742014450313,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"106","C21_T_10_F",1065,0.20560827787354,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"107","C21_T_10_F",1075,0.231676267477474,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"108","C21_T_10_F",1085,0.254653357824252,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"109","C21_T_10_F",1095,0.273811466516036,208.519088745117,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"110","C21_T_10_F",1105,0.28870352056172,206.288558959961,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"111","C21_T_10_F",1115,0.299677124095289,207.725708007812,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"112","C21_T_10_F",1125,0.308103543898162,207.833450317383,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"113","C21_T_10_F",1135,0.315667146337737,208.060546875,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"114","C21_T_10_F",1145,0.323931612102052,209.470733642578,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"115","C21_T_10_F",1155,0.334273325883989,210.169418334961,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"116","C21_T_10_F",1165,0.3472816288927,206.635726928711,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"117","C21_T_10_F",1175,0.362770562127744,201.339996337891,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"118","C21_T_10_F",1185,0.380058119493757,200.01042175293,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"119","C21_T_10_F",1195,0.397899296206709,198.781768798828,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"120","C21_T_10_F",1205,0.414836907504476,204.175399780273,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"121","C21_T_10_F",1215,0.429604428726885,218.106689453125,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"122","C21_T_10_F",1225,0.441371196691061,219.646118164062,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"123","C21_T_10_F",1235,0.449634022266811,220.128784179688,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"124","C21_T_10_F",1245,0.454159563222511,221.374557495117,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"125","C21_T_10_F",1255,0.455030576000098,220.669250488281,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"126","C21_T_10_F",1265,0.452448094118406,220.208633422852,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"127","C21_T_10_F",1275,0.446664158875188,220.85270690918,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"128","C21_T_10_F",1285,0.438069856697716,212.332611083984,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"129","C21_T_10_F",1295,0.427346090739479,212.21418762207,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"130","C21_T_10_F",1305,0.415442383308808,208.24560546875,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"131","C21_T_10_F",1315,0.403097427995577,209.727188110352,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"132","C21_T_10_F",1325,0.390705511239548,202.717346191406,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"133","C21_T_10_F",1335,0.378823334206719,200.452774047852,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"134","C21_T_10_F",1345,0.368221432571215,199.540985107422,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"135","C21_T_10_F",1355,0.359506584952848,197.420852661133,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"136","C21_T_10_F",1365,0.353041406213415,194.264801025391,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"137","C21_T_10_F",1375,0.348978468995064,189.745193481445,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"138","C21_T_10_F",1385,0.347311140358398,182.951751708984,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"139","C21_T_10_F",1395,0.347928214343362,186.687927246094,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"140","C21_T_10_F",1405,0.350436408156539,189.423843383789,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"141","C21_T_10_F",1415,0.353826955510251,191.742691040039,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"142","C21_T_10_F",1425,0.356483418491373,196.907928466797,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"143","C21_T_10_F",1435,0.356681577181613,199.208877563477,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"144","C21_T_10_F",1445,0.352913753798428,199.28825378418,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"145","C21_T_10_F",1455,0.343993712381162,198.218673706055,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"146","C21_T_10_F",1465,0.329326297754686,198.540512084961,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"147","C21_T_10_F",1475,0.3090474622968,198.580551147461,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"148","C21_T_10_F",1485,0.283992250600265,199.448837280273,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"149","C21_T_10_F",1495,0.25550796171971,198.818420410156,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"150","C21_T_10_F",1505,0.225303117997256,197.935317993164,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"151","C21_T_10_F",1515,0.195189594772029,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"152","C21_T_10_F",1525,0.166695539155418,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"153","C21_T_10_F",1535,0.140999062694283,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"154","C21_T_10_F",1545,0.119599951648981,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"155","C21_T_10_F",1555,0.10463074681505,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"156","C21_T_10_F",1565,0.0979418286571925,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"157","C21_T_10_F",1575,0.100390568048823,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"158","C21_T_10_F",1585,0.111776081939653,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"159","C21_T_10_F",1595,0.130973867769706,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"160","C21_T_10_F",1605,0.156222183719824,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"161","C21_T_10_F",1615,0.18549929783523,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"162","C21_T_10_F",1625,0.216754766137054,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"163","C21_T_10_F",1635,0.2479019004129,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"164","C21_T_10_F",1645,0.276823193058623,240.558471679688,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"165","C21_T_10_F",1655,0.301443369949051,235.063659667969,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"166","C21_T_10_F",1665,0.320025546114779,233.493789672852,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"167","C21_T_10_F",1675,0.331579037364708,232.926666259766,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"168","C21_T_10_F",1685,0.336012231175822,232.829574584961,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"169","C21_T_10_F",1695,0.33406187258915,234.409561157227,NA,NA,"",NA,NA,NA,21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"170","C21_T_10_F",1705,0.327152936919695,234.564178466797,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"171","C21_T_10_F",1715,0.317203800811912,234.568344116211,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"172","C21_T_10_F",1725,0.306517726132907,233.107727050781,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"173","C21_T_10_F",1735,0.29761418311116,230.312362670898,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"174","C21_T_10_F",1745,0.29221582705765,230.819946289062,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"175","C21_T_10_F",1755,0.290711543922595,206.914749145508,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"176","C21_T_10_F",1765,0.292672781673616,169.300140380859,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"177","C21_T_10_F",1775,0.297382256512718,120.893455505371,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"178","C21_T_10_F",1785,0.304159631885438,120.567070007324,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"179","C21_T_10_F",1795,0.312355090221115,116.545562744141,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"180","C21_T_10_F",1805,0.321224843518248,120.021217346191,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
"181","C21_T_10_F",1815,0.329889667976348,117.02995300293,"El gerro de color lila",NA,"",NA,"1","pre",21,"Catalan","target",10,"filler","female",23,"Catalan, Spanish"
