"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G19_T_20_F",2105,0.0501449062636538,0,"NP","Adj","","3","3","post_pre",19,"German","target",20,"filler","female",23,"German"
"211","G19_T_20_F",2115,0.0497551501202278,0,"NP","Adj","","3","3","post_pre",19,"German","target",20,"filler","female",23,"German"
"212","G19_T_20_F",2125,0.0488309274823885,0,"NP","Adj","","3","3","post_pre",19,"German","target",20,"filler","female",23,"German"
"213","G19_T_20_F",2135,0.0473440104061109,0,"NP","Adj","","3","3","post_pre",19,"German","target",20,"filler","female",23,"German"
"214","G19_T_20_F",2145,0.0453561823434591,0,"NP","Adj","","3","3","post_pre",19,"German","target",20,"filler","female",23,"German"
"215","G19_T_20_F",2155,0.042986915898886,0,"NP","Adj","","3","3","post_pre",19,"German","target",20,"filler","female",23,"German"
"216","G19_T_20_F",2165,0.0403467616877494,0,"NP","Adj","","3","3","post_pre",19,"German","target",20,"filler","female",23,"German"
"217","G19_T_20_F",2175,0.0375052578534579,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"218","G19_T_20_F",2185,0.0345626565354761,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"219","G19_T_20_F",2195,0.0316283270774759,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"220","G19_T_20_F",2205,0.0287443686272251,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"221","G19_T_20_F",2215,0.025961406863771,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"222","G19_T_20_F",2225,0.0233492487355567,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"223","G19_T_20_F",2235,0.020944339650278,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"224","G19_T_20_F",2245,0.0187839434597794,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"225","G19_T_20_F",2255,0.0168957507104557,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"226","G19_T_20_F",2265,0.0153018165216719,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"227","G19_T_20_F",2275,0.0140784136060904,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"228","G19_T_20_F",2285,0.0133527569672215,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"229","G19_T_20_F",2295,0.0132321566892994,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"230","G19_T_20_F",2305,0.0137647053299549,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"231","G19_T_20_F",2315,0.0149284905643327,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"232","G19_T_20_F",2325,0.0166319212079567,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"233","G19_T_20_F",2335,0.0187421978891795,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"234","G19_T_20_F",2345,0.0211055997196593,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"235","G19_T_20_F",2355,0.0235920881973336,180.819000244141,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"236","G19_T_20_F",2365,0.0261699975791121,173.251739501953,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"237","G19_T_20_F",2375,0.0289311612623686,165.464065551758,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"238","G19_T_20_F",2385,0.0319882212644513,165.807281494141,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"239","G19_T_20_F",2395,0.0353824337228991,166.509536743164,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"240","G19_T_20_F",2405,0.0390929253744326,166.983139038086,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"241","G19_T_20_F",2415,0.0429926868367217,165.597213745117,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"242","G19_T_20_F",2425,0.0468754693008756,162.980621337891,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"243","G19_T_20_F",2435,0.0505366041048343,157.603088378906,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"244","G19_T_20_F",2445,0.0537563511935028,159.397613525391,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"245","G19_T_20_F",2455,0.0563200916797643,156.577499389648,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"246","G19_T_20_F",2465,0.0580299934659776,155.681915283203,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"247","G19_T_20_F",2475,0.0587060162802662,152.376922607422,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"248","G19_T_20_F",2485,0.0582513389841205,151.436264038086,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"249","G19_T_20_F",2495,0.0567090281424622,149.002578735352,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"250","G19_T_20_F",2505,0.0542462337498155,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"251","G19_T_20_F",2515,0.0511200778802638,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"252","G19_T_20_F",2525,0.0476322974663814,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"253","G19_T_20_F",2535,0.044084932848257,150.232406616211,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"254","G19_T_20_F",2545,0.0407552332282469,147.114654541016,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"255","G19_T_20_F",2555,0.0378385536894459,144.19465637207,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"256","G19_T_20_F",2565,0.0353784443128115,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"257","G19_T_20_F",2575,0.0332498684866678,167.115692138672,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"258","G19_T_20_F",2585,0.0312639916503782,171.639541625977,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"259","G19_T_20_F",2595,0.0292710430252805,170.258895874023,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"260","G19_T_20_F",2605,0.0271555625550029,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"261","G19_T_20_F",2615,0.0248870374917469,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"262","G19_T_20_F",2625,0.0225137293234519,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"263","G19_T_20_F",2635,0.0200935136881486,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"264","G19_T_20_F",2645,0.0177048049745699,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"265","G19_T_20_F",2655,0.0154371075346071,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"266","G19_T_20_F",2665,0.0133660214888582,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"267","G19_T_20_F",2675,0.0115586996741976,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"268","G19_T_20_F",2685,0.0100566427076158,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"269","G19_T_20_F",2695,0.00884244602217947,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"270","G19_T_20_F",2705,0.00786888101567716,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"271","G19_T_20_F",2715,0.00708231768371043,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"272","G19_T_20_F",2725,0.00642975070597513,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"273","G19_T_20_F",2735,0.00587047626407631,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"274","G19_T_20_F",2745,0.00537412311822925,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"275","G19_T_20_F",2755,0.00491592153945767,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"276","G19_T_20_F",2765,0.00446777290510252,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"277","G19_T_20_F",2775,0.00401191493313268,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"278","G19_T_20_F",2785,0.00355420103267032,0,"NP","N","","1","4","ʃtu:l",19,"German","target",20,"filler","female",23,"German"
"279","G19_T_20_F",2795,0.00310601973296669,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"280","G19_T_20_F",2805,0.00267952394870494,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"281","G19_T_20_F",2815,0.00229030251961493,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"282","G19_T_20_F",2825,0.00194723134657197,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"283","G19_T_20_F",2835,0.0016513160731052,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"284","G19_T_20_F",2845,0.00139862202645729,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"285","G19_T_20_F",2855,0.00118211529811681,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"286","G19_T_20_F",2865,0.000997642082034433,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"287","G19_T_20_F",2875,0.000841161527881349,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"288","G19_T_20_F",2885,0.000708343796331911,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"289","G19_T_20_F",2895,0.000596532195504325,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"290","G19_T_20_F",2905,0.000502774412235071,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"291","G19_T_20_F",2915,0.000429626208206973,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"292","G19_T_20_F",2925,0.000382841611812895,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"293","G19_T_20_F",2935,0.000364483088101471,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"294","G19_T_20_F",2945,0.000374706228780711,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"295","G19_T_20_F",2955,0.000414072819481919,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"296","G19_T_20_F",2965,0.0004813508216419,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"297","G19_T_20_F",2975,0.000570709583704079,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"298","G19_T_20_F",2985,0.00067287965636093,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"299","G19_T_20_F",2995,0.000777263304508741,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"300","G19_T_20_F",3005,0.000872129975487474,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"301","G19_T_20_F",3015,0.000946282284861122,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"302","G19_T_20_F",3025,0.000990944328211397,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"303","G19_T_20_F",3035,0.00100064716721744,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"304","G19_T_20_F",3045,0.000974025970620722,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"305","G19_T_20_F",3055,0.000913700679530953,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"306","G19_T_20_F",3065,0.000825507200975836,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"307","G19_T_20_F",3075,0.000718002711590144,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"308","G19_T_20_F",3085,0.00060169172361264,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"309","G19_T_20_F",3095,0.000487779083514575,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"310","G19_T_20_F",3105,0.000386151888562829,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"311","G19_T_20_F",3115,0.000302480339855736,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"312","G19_T_20_F",3125,0.000238113102680675,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"313","G19_T_20_F",3135,0.00019233866008464,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"314","G19_T_20_F",3145,0.000161939853643389,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"315","G19_T_20_F",3155,0.000142084408237695,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"316","G19_T_20_F",3165,0.000128985959929241,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"317","G19_T_20_F",3175,0.000120572922697711,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"318","G19_T_20_F",3185,0.000115476238351776,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"319","G19_T_20_F",3195,0.000112274665226001,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"320","G19_T_20_F",3205,0.000110097179660601,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"321","G19_T_20_F",3215,0.000108514035946041,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"322","G19_T_20_F",3225,0.000107256149138817,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"323","G19_T_20_F",3235,0.000106195735476208,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"324","G19_T_20_F",3245,0.000105292855252349,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"325","G19_T_20_F",3255,0.000104506934644275,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"326","G19_T_20_F",3265,0.00010382162996203,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"327","G19_T_20_F",3275,0.000103235178340339,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"328","G19_T_20_F",3285,0.000102758164518652,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"329","G19_T_20_F",3295,0.000102422948004961,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"330","G19_T_20_F",3305,0.000102207551484568,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"331","G19_T_20_F",3315,0.00010205380391593,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"332","G19_T_20_F",3325,0.000101964911736593,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"333","G19_T_20_F",3335,0.000101985792012226,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"334","G19_T_20_F",3345,0.000102177699631781,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"335","G19_T_20_F",3355,0.000102601145031547,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"336","G19_T_20_F",3365,0.000103232508320605,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"337","G19_T_20_F",3375,0.000103979286292759,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"338","G19_T_20_F",3385,0.000104750582559149,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"339","G19_T_20_F",3395,0.000105477485441599,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"340","G19_T_20_F",3405,0.000106104955318417,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"341","G19_T_20_F",3415,0.000106568075204513,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"342","G19_T_20_F",3425,0.000106768114109434,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"343","G19_T_20_F",3435,0.00010663405444469,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"344","G19_T_20_F",3445,0.000106172755466119,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"345","G19_T_20_F",3455,0.000105412918513258,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"346","G19_T_20_F",3465,0.000104397556413702,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"347","G19_T_20_F",3475,0.000103205889457848,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"348","G19_T_20_F",3485,0.000101899662701157,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"349","G19_T_20_F",3495,0.000100512767673685,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"350","G19_T_20_F",3505,9.91138397855424e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"351","G19_T_20_F",3515,9.78266851687167e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"352","G19_T_20_F",3525,9.67364113357704e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"353","G19_T_20_F",3535,9.58590463550281e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"354","G19_T_20_F",3545,9.51659520373006e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"355","G19_T_20_F",3555,9.46208985735496e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"356","G19_T_20_F",3565,9.4255592770537e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"357","G19_T_20_F",3575,9.41362701917247e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"358","G19_T_20_F",3585,9.42810557674627e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"359","G19_T_20_F",3595,9.46638417062887e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"360","G19_T_20_F",3605,9.52486030967359e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"361","G19_T_20_F",3615,9.59820868769402e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"362","G19_T_20_F",3625,9.67853128794736e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"363","G19_T_20_F",3635,9.75546686281539e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"364","G19_T_20_F",3645,9.81906541840778e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"365","G19_T_20_F",3655,9.86469055009319e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"366","G19_T_20_F",3665,9.8915289894291e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"367","G19_T_20_F",3675,9.89917290180867e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"368","G19_T_20_F",3685,9.89202738461949e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"369","G19_T_20_F",3695,4.94291959471471e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"370","G19_T_20_F",3705,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"371","G19_T_20_F",3715,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"372","G19_T_20_F",3725,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"373","G19_T_20_F",3735,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"374","G19_T_20_F",3745,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"375","G19_T_20_F",3755,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"376","G19_T_20_F",3765,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"377","G19_T_20_F",3775,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
"378","G19_T_20_F",3785,0,0,NA,NA,"",NA,NA,NA,19,"German","target",20,"filler","female",23,"German"
