"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C32_T_25_C",185,0.0300966528243291,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"19","C32_T_25_C",195,0.0302539983694644,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"20","C32_T_25_C",205,0.0302424393417197,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"21","C32_T_25_C",215,0.0300726079483986,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"22","C32_T_25_C",225,0.0297904566808748,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"23","C32_T_25_C",235,0.0294551680395494,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"24","C32_T_25_C",245,0.0291183029601652,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"25","C32_T_25_C",255,0.0288181815580077,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"26","C32_T_25_C",265,0.0285883333228465,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"27","C32_T_25_C",275,0.0285019032031889,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"28","C32_T_25_C",285,0.0286335745604921,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"29","C32_T_25_C",295,0.0289913652113113,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"30","C32_T_25_C",305,0.0295237194755081,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"31","C32_T_25_C",315,0.0301309645031974,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"32","C32_T_25_C",325,0.0307032260947444,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"33","C32_T_25_C",335,0.0311642408607826,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"34","C32_T_25_C",345,0.0314742625680513,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"35","C32_T_25_C",355,0.0316157632525764,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"36","C32_T_25_C",365,0.0315705028634898,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"37","C32_T_25_C",375,0.0313317315763168,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"38","C32_T_25_C",385,0.0309373951935049,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"39","C32_T_25_C",395,0.0304682585501362,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"40","C32_T_25_C",405,0.0299871332802948,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"41","C32_T_25_C",415,0.0295295153331906,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"42","C32_T_25_C",425,0.0291315698086865,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"43","C32_T_25_C",435,0.0288409950473959,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"44","C32_T_25_C",445,0.0286886448815254,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"45","C32_T_25_C",455,0.028661623263556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"46","C32_T_25_C",465,0.0287526724053609,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"47","C32_T_25_C",475,0.0289364473799941,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"48","C32_T_25_C",485,0.0291604696470181,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"49","C32_T_25_C",495,0.0294095779152471,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"50","C32_T_25_C",505,0.0297057106573873,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"51","C32_T_25_C",515,0.0300708582839581,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"52","C32_T_25_C",525,0.030506181374448,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"53","C32_T_25_C",535,0.0309979112466555,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"54","C32_T_25_C",545,0.0315458047767733,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"55","C32_T_25_C",555,0.0321514105749919,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"56","C32_T_25_C",565,0.0328197734845415,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"57","C32_T_25_C",575,0.0335422800787552,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"58","C32_T_25_C",585,0.034245123669304,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"59","C32_T_25_C",595,0.0348137189629577,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"60","C32_T_25_C",605,0.0351753899618959,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"61","C32_T_25_C",615,0.0353190927680478,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"62","C32_T_25_C",625,0.0352453801986565,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"63","C32_T_25_C",635,0.0349703694141345,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"64","C32_T_25_C",645,0.0345872486085208,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"65","C32_T_25_C",655,0.0342505851483215,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"66","C32_T_25_C",665,0.0340579823896646,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"67","C32_T_25_C",675,0.0340392308590075,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"68","C32_T_25_C",685,0.0341977199088382,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"69","C32_T_25_C",695,0.0344967011452219,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"70","C32_T_25_C",705,0.034850347890779,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"71","C32_T_25_C",715,0.0351687857275848,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"72","C32_T_25_C",725,0.0353986898326134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"73","C32_T_25_C",735,0.0355005161495774,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"74","C32_T_25_C",745,0.0354281993455179,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"75","C32_T_25_C",755,0.0351597924725554,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"76","C32_T_25_C",765,0.0347131184794471,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"77","C32_T_25_C",775,0.0341355922045346,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"78","C32_T_25_C",785,0.0334987763433967,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"79","C32_T_25_C",795,0.0328832017201982,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"80","C32_T_25_C",805,0.0323597543160731,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"81","C32_T_25_C",815,0.0319632666029634,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"82","C32_T_25_C",825,0.0317150230349994,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"83","C32_T_25_C",835,0.0316262344770216,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"84","C32_T_25_C",845,0.0316516360997447,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"85","C32_T_25_C",855,0.0317191168656383,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"86","C32_T_25_C",865,0.0317923599372709,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"87","C32_T_25_C",875,0.0318868517767391,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"88","C32_T_25_C",885,0.0320611572420462,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"89","C32_T_25_C",895,0.0323649563538958,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"90","C32_T_25_C",905,0.0328390802562345,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"91","C32_T_25_C",915,0.0335158576557949,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"92","C32_T_25_C",925,0.0343716182196663,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"93","C32_T_25_C",935,0.0353449514156736,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"94","C32_T_25_C",945,0.0363702065770565,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"95","C32_T_25_C",955,0.037618997469993,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"96","C32_T_25_C",965,0.0398834296919126,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"97","C32_T_25_C",975,0.0443311449988643,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"98","C32_T_25_C",985,0.0519330281178241,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"99","C32_T_25_C",995,0.0633383975942707,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"100","C32_T_25_C",1005,0.0789747823080359,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"101","C32_T_25_C",1015,0.0990822489380107,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"102","C32_T_25_C",1025,0.123539028548933,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"103","C32_T_25_C",1035,0.151723529760101,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"104","C32_T_25_C",1045,0.182592031681497,151.411804199219,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"105","C32_T_25_C",1055,0.214768022033765,146.435256958008,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"106","C32_T_25_C",1065,0.246703318518807,127.905960083008,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"107","C32_T_25_C",1075,0.276830791469969,130.98258972168,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"108","C32_T_25_C",1085,0.303711963230804,125.547409057617,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"109","C32_T_25_C",1095,0.326224956711261,124.941040039062,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"110","C32_T_25_C",1105,0.343560571640499,124.476303100586,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"111","C32_T_25_C",1115,0.355298324754589,125.104225158691,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"112","C32_T_25_C",1125,0.361652619102961,123.537879943848,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"113","C32_T_25_C",1135,0.363694139674343,122.859359741211,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"114","C32_T_25_C",1145,0.363236844051447,123.463409423828,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"115","C32_T_25_C",1155,0.362036505045509,123.104873657227,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"116","C32_T_25_C",1165,0.361139313906918,125.75904083252,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"117","C32_T_25_C",1175,0.361128171857832,124.521278381348,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"118","C32_T_25_C",1185,0.362640337591348,122.845161437988,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"119","C32_T_25_C",1195,0.366308054968609,121.239837646484,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"120","C32_T_25_C",1205,0.372310924200992,120.467750549316,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"121","C32_T_25_C",1215,0.380224937450556,121.652442932129,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"122","C32_T_25_C",1225,0.389359047761099,126.805908203125,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"123","C32_T_25_C",1235,0.399114348092379,132.526901245117,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"124","C32_T_25_C",1245,0.408991241449895,130.175735473633,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"125","C32_T_25_C",1255,0.418707616654554,133.898223876953,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"126","C32_T_25_C",1265,0.428108292878883,134.588088989258,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"127","C32_T_25_C",1275,0.436822405199064,138.114181518555,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"128","C32_T_25_C",1285,0.444248392054797,138.603866577148,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"129","C32_T_25_C",1295,0.449743553863947,142.346038818359,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"130","C32_T_25_C",1305,0.452916325275238,145.551162719727,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"131","C32_T_25_C",1315,0.453898158763265,149.575424194336,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"132","C32_T_25_C",1325,0.453131540031259,152.330581665039,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"133","C32_T_25_C",1335,0.450689348043482,153.832748413086,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"134","C32_T_25_C",1345,0.446400424084629,158.824264526367,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"135","C32_T_25_C",1355,0.440537854155305,157.109329223633,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"136","C32_T_25_C",1365,0.433724156868826,160.7978515625,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"137","C32_T_25_C",1375,0.426646416528044,161.459869384766,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"138","C32_T_25_C",1385,0.419767896027455,162.637710571289,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"139","C32_T_25_C",1395,0.413203177481618,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"140","C32_T_25_C",1405,0.406814690114739,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"141","C32_T_25_C",1415,0.400223596424243,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"142","C32_T_25_C",1425,0.392936041196427,192.022338867188,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"143","C32_T_25_C",1435,0.384305146796019,192.651916503906,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"144","C32_T_25_C",1445,0.373618619070734,191.826034545898,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"145","C32_T_25_C",1455,0.360078044857118,191.806716918945,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"146","C32_T_25_C",1465,0.342903381739558,193.440979003906,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"147","C32_T_25_C",1475,0.321840050745143,195.772384643555,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"148","C32_T_25_C",1485,0.297310318893692,195.942077636719,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"149","C32_T_25_C",1495,0.270205235176821,200.217575073242,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"150","C32_T_25_C",1505,0.241674471045291,199.940795898438,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"151","C32_T_25_C",1515,0.212806887094084,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"152","C32_T_25_C",1525,0.18457732898432,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"153","C32_T_25_C",1535,0.158130984534613,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"154","C32_T_25_C",1545,0.134493947578404,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"155","C32_T_25_C",1555,0.114184076634647,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"156","C32_T_25_C",1565,0.0973068626003212,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"157","C32_T_25_C",1575,0.0836066189145845,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"158","C32_T_25_C",1585,0.0726551794347717,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"159","C32_T_25_C",1595,0.0641254912977555,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"160","C32_T_25_C",1605,0.0579156173996532,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"161","C32_T_25_C",1615,0.0541166181620518,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"162","C32_T_25_C",1625,0.0528917015336855,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"163","C32_T_25_C",1635,0.0546142679441624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"164","C32_T_25_C",1645,0.0597947943932578,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"165","C32_T_25_C",1655,0.0688632516536304,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"166","C32_T_25_C",1665,0.0820451406121886,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"167","C32_T_25_C",1675,0.0992529798117746,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"168","C32_T_25_C",1685,0.12013271089113,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"169","C32_T_25_C",1695,0.144153365291626,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"170","C32_T_25_C",1705,0.170627769613686,165.668228149414,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"171","C32_T_25_C",1715,0.198605596065136,159.324523925781,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"172","C32_T_25_C",1725,0.226988658509999,150.678833007812,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"173","C32_T_25_C",1735,0.254661929867556,143.889831542969,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"174","C32_T_25_C",1745,0.280506210341708,141.211944580078,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"175","C32_T_25_C",1755,0.303506269148373,139.550094604492,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"176","C32_T_25_C",1765,0.322876686126129,138.55891418457,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"177","C32_T_25_C",1775,0.337960094577721,136.256988525391,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"178","C32_T_25_C",1785,0.348075205335934,139.216186523438,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"179","C32_T_25_C",1795,0.352563092651026,141.788101196289,NA,NA,"",NA,NA,NA,32,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
