"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G13_T_03_I",575,0.000400183961161277,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"58","G13_T_03_I",585,0.000363647411473411,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"59","G13_T_03_I",595,0.000340190299001485,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"60","G13_T_03_I",605,0.000325407996903687,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"61","G13_T_03_I",615,0.000315342042353872,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"62","G13_T_03_I",625,0.000306867030046214,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"63","G13_T_03_I",635,0.000297795453598614,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"64","G13_T_03_I",645,0.000287153779510324,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"65","G13_T_03_I",655,0.000275247226880493,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"66","G13_T_03_I",665,0.000262893565403229,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"67","G13_T_03_I",675,0.000250779717420965,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"68","G13_T_03_I",685,0.000239420701739814,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"69","G13_T_03_I",695,0.000229407701854839,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"70","G13_T_03_I",705,0.000221370499816809,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"71","G13_T_03_I",715,0.000215678628384466,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"72","G13_T_03_I",725,0.000212333632183967,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"73","G13_T_03_I",735,0.000210654042458541,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"74","G13_T_03_I",745,0.000209676405077278,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"75","G13_T_03_I",755,0.000208651803082088,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"76","G13_T_03_I",765,0.000206979397617596,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"77","G13_T_03_I",775,0.000204221083900657,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"78","G13_T_03_I",785,0.000200016832682737,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"79","G13_T_03_I",795,0.000193975452071644,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"80","G13_T_03_I",805,0.000185872986349779,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"81","G13_T_03_I",815,0.00017599278148853,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"82","G13_T_03_I",825,0.000164893927895113,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"83","G13_T_03_I",835,0.000153264907695272,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"84","G13_T_03_I",845,0.000141861679120494,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"85","G13_T_03_I",855,0.000131295335886084,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"86","G13_T_03_I",865,0.000121999408026499,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"87","G13_T_03_I",875,0.000114303032910807,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"88","G13_T_03_I",885,0.000108430685033511,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"89","G13_T_03_I",895,0.000104265970564609,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"90","G13_T_03_I",905,0.00010136436031354,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"91","G13_T_03_I",915,9.92789898622235e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"92","G13_T_03_I",925,9.77070343604882e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"93","G13_T_03_I",935,9.65036878228788e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"94","G13_T_03_I",945,9.55689898526154e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"95","G13_T_03_I",955,9.48204254995846e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"96","G13_T_03_I",965,9.4221887111705e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"97","G13_T_03_I",975,9.37605242133868e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"98","G13_T_03_I",985,9.34316988405883e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"99","G13_T_03_I",995,9.32406328900566e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"100","G13_T_03_I",1005,9.31949191084219e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"101","G13_T_03_I",1015,9.3272580708312e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"102","G13_T_03_I",1025,9.3426592036967e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"103","G13_T_03_I",1035,9.35904643177621e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"104","G13_T_03_I",1045,9.3723846315847e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"105","G13_T_03_I",1055,9.38284945766116e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"106","G13_T_03_I",1065,9.38967848944557e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"107","G13_T_03_I",1075,9.3916177525633e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"108","G13_T_03_I",1085,9.39151792608315e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"109","G13_T_03_I",1095,9.421429054505e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"110","G13_T_03_I",1105,9.62317599048082e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"111","G13_T_03_I",1115,0.00011292538288129,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"112","G13_T_03_I",1125,0.000201673924439473,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"113","G13_T_03_I",1135,0.000460031778313837,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"114","G13_T_03_I",1145,0.00100010982727447,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"115","G13_T_03_I",1155,0.00193590940568557,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"116","G13_T_03_I",1165,0.00337418919312355,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"117","G13_T_03_I",1175,0.00541486935157238,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"118","G13_T_03_I",1185,0.00816264319766385,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"119","G13_T_03_I",1195,0.0116959957138415,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"120","G13_T_03_I",1205,0.0159956569291636,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"121","G13_T_03_I",1215,0.0209387921400546,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"122","G13_T_03_I",1225,0.026307717727493,124.447036743164,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"123","G13_T_03_I",1235,0.0318039861092839,124.618682861328,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"124","G13_T_03_I",1245,0.037109591534855,122.051765441895,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"125","G13_T_03_I",1255,0.0419357593601275,124.261787414551,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"126","G13_T_03_I",1265,0.0460388803122996,126.422325134277,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"127","G13_T_03_I",1275,0.0492342272775577,126.750610351562,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"128","G13_T_03_I",1285,0.0514056976488119,132.206741333008,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"129","G13_T_03_I",1295,0.0525352229286494,131.730316162109,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"130","G13_T_03_I",1305,0.0527415200880599,135.376876831055,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"131","G13_T_03_I",1315,0.052266388531766,136.236343383789,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"132","G13_T_03_I",1325,0.051396117697505,137.563217163086,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"133","G13_T_03_I",1335,0.0504082340392115,133.555679321289,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"134","G13_T_03_I",1345,0.0495407111174068,131.78173828125,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"135","G13_T_03_I",1355,0.0489635658269947,137.516006469727,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"136","G13_T_03_I",1365,0.0487805215256045,136.214370727539,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"137","G13_T_03_I",1375,0.0490309002878012,139.203552246094,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"138","G13_T_03_I",1385,0.0496544708155921,150.03547668457,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"139","G13_T_03_I",1395,0.0505217928032626,144.002944946289,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"140","G13_T_03_I",1405,0.0515299289921231,151.624801635742,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"141","G13_T_03_I",1415,0.0526085035877589,149.907775878906,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"142","G13_T_03_I",1425,0.0537244663327967,153.755798339844,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"143","G13_T_03_I",1435,0.0549151184024469,150.907348632812,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"144","G13_T_03_I",1445,0.0562571195936748,154.920806884766,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"145","G13_T_03_I",1455,0.0577898376923757,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"146","G13_T_03_I",1465,0.0594960238519261,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"147","G13_T_03_I",1475,0.0613505085089441,154.492904663086,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"148","G13_T_03_I",1485,0.0632981182245377,157.708404541016,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"149","G13_T_03_I",1495,0.0652092435863802,157.816543579102,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"150","G13_T_03_I",1505,0.0669008625802834,154.841827392578,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"151","G13_T_03_I",1515,0.0681815560324967,160.088943481445,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"152","G13_T_03_I",1525,0.0689083629878522,149.855606079102,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"153","G13_T_03_I",1535,0.0690079518848485,147.937789916992,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"154","G13_T_03_I",1545,0.0685235633078833,146.087112426758,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"155","G13_T_03_I",1555,0.0676204303420093,143.391387939453,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"156","G13_T_03_I",1565,0.0664941653809105,142.616790771484,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"157","G13_T_03_I",1575,0.0653033429141548,141.048080444336,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"158","G13_T_03_I",1585,0.0641458653633993,139.978363037109,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"159","G13_T_03_I",1595,0.0630649492248049,139.141448974609,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"160","G13_T_03_I",1605,0.0620903379255662,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"161","G13_T_03_I",1615,0.0612776738028292,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"162","G13_T_03_I",1625,0.0606908481630668,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"163","G13_T_03_I",1635,0.0603308905986921,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"164","G13_T_03_I",1645,0.0601127969871278,140.303207397461,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"165","G13_T_03_I",1655,0.0599406428023806,137.991119384766,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"166","G13_T_03_I",1665,0.0597534475694761,141.757995605469,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"167","G13_T_03_I",1675,0.0594913128283512,149.546127319336,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"168","G13_T_03_I",1685,0.0591195586298867,143.701431274414,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"169","G13_T_03_I",1695,0.0586233806935861,144.785766601562,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"170","G13_T_03_I",1705,0.0579519587571291,147.108963012695,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"171","G13_T_03_I",1715,0.0570376037743938,144.270782470703,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"172","G13_T_03_I",1725,0.0558228583023458,148.717529296875,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"173","G13_T_03_I",1735,0.0542832655217269,147.393112182617,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"174","G13_T_03_I",1745,0.0524071823244366,144.286315917969,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"175","G13_T_03_I",1755,0.0502295489768044,142.424194335938,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"176","G13_T_03_I",1765,0.0478935194924099,141.232681274414,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"177","G13_T_03_I",1775,0.0456198718360154,136.120056152344,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"178","G13_T_03_I",1785,0.0436561182180429,143.71257019043,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"179","G13_T_03_I",1795,0.0421782712667306,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"180","G13_T_03_I",1805,0.0412327087671893,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"181","G13_T_03_I",1815,0.040759607308352,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"182","G13_T_03_I",1825,0.040615801047419,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"183","G13_T_03_I",1835,0.0406256774484098,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"184","G13_T_03_I",1845,0.0406273412698152,0,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"185","G13_T_03_I",1855,0.0404588879523449,145.175338745117,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"186","G13_T_03_I",1865,0.0399492963546726,146.551803588867,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"187","G13_T_03_I",1875,0.03894761335726,145.302734375,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"188","G13_T_03_I",1885,0.037371832264466,147.337188720703,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"189","G13_T_03_I",1895,0.0352840898271369,135.729782104492,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"190","G13_T_03_I",1905,0.0328974952172649,134.614242553711,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"191","G13_T_03_I",1915,0.0304822566447037,133.524185180664,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"192","G13_T_03_I",1925,0.0282893555056696,138.614807128906,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"193","G13_T_03_I",1935,0.0265202489184567,143.625885009766,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"194","G13_T_03_I",1945,0.0253065515517186,139.542999267578,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"195","G13_T_03_I",1955,0.0246628380163509,140.109252929688,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"196","G13_T_03_I",1965,0.0244780864072605,132.170715332031,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"197","G13_T_03_I",1975,0.0245769372536402,129.063629150391,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"198","G13_T_03_I",1985,0.024771021430983,134.337615966797,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"199","G13_T_03_I",1995,0.0249145127836396,130.040603637695,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"200","G13_T_03_I",2005,0.0249205380469283,131.339874267578,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"201","G13_T_03_I",2015,0.0247696046240918,130.228240966797,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"202","G13_T_03_I",2025,0.0245194534816832,127.908058166504,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"203","G13_T_03_I",2035,0.0242712687146265,125.122192382812,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"204","G13_T_03_I",2045,0.0241329173136297,128.536285400391,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"205","G13_T_03_I",2055,0.0242199894537123,130.682601928711,NA,NA,NA,NA,NA,NA,13,"German","target",3,"information","male",26,"German"
"206","G13_T_03_I",2065,0.0246631060477665,128.846755981445,NA,NA,NA,NA,"1","pre",13,"German","target",3,"information","male",26,"German"
"207","G13_T_03_I",2075,0.0255763992365437,130.968627929688,NA,NA,NA,NA,"1","pre",13,"German","target",3,"information","male",26,"German"
"208","G13_T_03_I",2085,0.0270059127920082,0,NA,NA,NA,NA,"1","pre",13,"German","target",3,"information","male",26,"German"
"209","G13_T_03_I",2095,0.0288955733421504,0,NA,NA,NA,NA,"1","pre",13,"German","target",3,"information","male",26,"German"
"210","G13_T_03_I",2105,0.0311226130617702,133.477676391602,NA,NA,NA,NA,"1","pre",13,"German","target",3,"information","male",26,"German"
"211","G13_T_03_I",2115,0.0335429891337622,132.502532958984,NA,NA,NA,NA,"1","pre",13,"German","target",3,"information","male",26,"German"
