"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G32_T_10_F",2135,0.015498532774233,181.952850341797,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"214","G32_T_10_F",2145,0.0169222732939949,176.648773193359,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"215","G32_T_10_F",2155,0.0184630851390343,182.82438659668,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"216","G32_T_10_F",2165,0.0200933574312714,177.968322753906,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"217","G32_T_10_F",2175,0.0217594192518715,176.423034667969,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"218","G32_T_10_F",2185,0.0233835429370332,190.971115112305,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"219","G32_T_10_F",2195,0.0248862155783663,195.231170654297,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"220","G32_T_10_F",2205,0.0262018262726282,196.613876342773,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"221","G32_T_10_F",2215,0.0272688036348319,194.736038208008,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"222","G32_T_10_F",2225,0.0280224575414613,193.054565429688,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"223","G32_T_10_F",2235,0.0284216373946266,194.118316650391,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"224","G32_T_10_F",2245,0.0284680788332439,190.451461791992,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"225","G32_T_10_F",2255,0.0282099344684733,195.622009277344,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"226","G32_T_10_F",2265,0.027741960154995,176.654388427734,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"227","G32_T_10_F",2275,0.0271730108822413,186.98371887207,NA,NA,"",NA,"1","pre",32,"German","target",10,"filler","female",19,"German"
"228","G32_T_10_F",2285,0.0265925874473098,185.000030517578,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"229","G32_T_10_F",2295,0.0260451291412108,190.413375854492,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"230","G32_T_10_F",2305,0.0255229819375255,194.872421264648,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"231","G32_T_10_F",2315,0.0249856329016312,187.145233154297,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"232","G32_T_10_F",2325,0.0243760576137303,185.873092651367,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"233","G32_T_10_F",2335,0.0236399867580921,193.620941162109,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"234","G32_T_10_F",2345,0.0227556091390135,199.408142089844,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"235","G32_T_10_F",2355,0.0217685660688974,211.17658996582,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"236","G32_T_10_F",2365,0.0207794880258569,201.319412231445,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"237","G32_T_10_F",2375,0.0199001846654082,208.371017456055,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"238","G32_T_10_F",2385,0.0192289338735097,200.722534179688,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"239","G32_T_10_F",2395,0.0188350639407892,208.208618164062,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"240","G32_T_10_F",2405,0.0187511637726425,199.876586914062,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"241","G32_T_10_F",2415,0.018985475698797,198.776672363281,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"242","G32_T_10_F",2425,0.0195553258409526,0,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"243","G32_T_10_F",2435,0.0205085268234642,205.741516113281,"NP","Adj","","2","2","li",32,"German","target",10,"filler","female",19,"German"
"244","G32_T_10_F",2445,0.0219258933082073,218.649276733398,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"245","G32_T_10_F",2455,0.0238403956539157,208.923980712891,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"246","G32_T_10_F",2465,0.0261583106468993,205.786819458008,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"247","G32_T_10_F",2475,0.0286945027703399,0,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"248","G32_T_10_F",2485,0.0312381990372979,0,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"249","G32_T_10_F",2495,0.0336176302987786,0,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"250","G32_T_10_F",2505,0.0357124384644991,234.44010925293,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"251","G32_T_10_F",2515,0.037411796871311,223.906005859375,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"252","G32_T_10_F",2525,0.0386269242354717,223.228775024414,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"253","G32_T_10_F",2535,0.0393234421067365,219.412902832031,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"254","G32_T_10_F",2545,0.0394775875663075,213.447967529297,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"255","G32_T_10_F",2555,0.0390384036140261,212.805480957031,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"256","G32_T_10_F",2565,0.0379802574376775,207.918731689453,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"257","G32_T_10_F",2575,0.0363599133961496,209.40754699707,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"258","G32_T_10_F",2585,0.0343023556565154,208.411865234375,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"259","G32_T_10_F",2595,0.0319697860665418,0,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"260","G32_T_10_F",2605,0.0295435075184355,0,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"261","G32_T_10_F",2615,0.0272076812937036,205.206634521484,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"262","G32_T_10_F",2625,0.0251124201300374,204.761611938477,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"263","G32_T_10_F",2635,0.0233312419632513,198.503112792969,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"264","G32_T_10_F",2645,0.021850398854478,0,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"265","G32_T_10_F",2655,0.0206545261591364,0,"NP","Adj","","2","3","post_pre",32,"German","target",10,"filler","female",19,"German"
"266","G32_T_10_F",2665,0.0198003564342261,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"267","G32_T_10_F",2675,0.019380284780598,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"268","G32_T_10_F",2685,0.0194690509999853,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"269","G32_T_10_F",2695,0.0200803376153591,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"270","G32_T_10_F",2705,0.0211657875199592,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"271","G32_T_10_F",2715,0.0226604295094594,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"272","G32_T_10_F",2725,0.0244841671125266,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"273","G32_T_10_F",2735,0.0265183243195028,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"274","G32_T_10_F",2745,0.0286409194997013,183.387542724609,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"275","G32_T_10_F",2755,0.0307553856402477,183.65283203125,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"276","G32_T_10_F",2765,0.0327643514338804,182.161026000977,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"277","G32_T_10_F",2775,0.0345604957481618,180.606063842773,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"278","G32_T_10_F",2785,0.0360554200520584,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"279","G32_T_10_F",2795,0.0371907829832033,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"280","G32_T_10_F",2805,0.0379340663955021,183.501815795898,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"281","G32_T_10_F",2815,0.038269103082957,184.541534423828,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"282","G32_T_10_F",2825,0.0381984396662845,184.314102172852,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"283","G32_T_10_F",2835,0.0377513671118095,185.295166015625,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"284","G32_T_10_F",2845,0.0369611950949247,0,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"285","G32_T_10_F",2855,0.0358382345062923,187.968673706055,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"286","G32_T_10_F",2865,0.0343829407559519,187.069976806641,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"287","G32_T_10_F",2875,0.0326189447424032,186.239791870117,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"288","G32_T_10_F",2885,0.0306155574684895,183.659851074219,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"289","G32_T_10_F",2895,0.0284789109257318,179.309844970703,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"290","G32_T_10_F",2905,0.0263450928551962,182.292358398438,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"291","G32_T_10_F",2915,0.0243565519755609,184.562774658203,"NP","N","","1","4","va",32,"German","target",10,"filler","female",19,"German"
"292","G32_T_10_F",2925,0.0226241303777127,182.133865356445,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"293","G32_T_10_F",2935,0.0212348041038598,175.786544799805,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"294","G32_T_10_F",2945,0.0202341367879223,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"295","G32_T_10_F",2955,0.0196276748166248,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"296","G32_T_10_F",2965,0.0194111050997641,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"297","G32_T_10_F",2975,0.0195686065353847,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"298","G32_T_10_F",2985,0.0200771543292464,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"299","G32_T_10_F",2995,0.0208919860061956,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"300","G32_T_10_F",3005,0.0219432911918059,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"301","G32_T_10_F",3015,0.0231414711359735,0,"NP","N","","1","5","post",32,"German","target",10,"filler","female",19,"German"
"302","G32_T_10_F",3025,0.0243620456961429,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"303","G32_T_10_F",3035,0.0254660720866118,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"304","G32_T_10_F",3045,0.0263256871037054,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"305","G32_T_10_F",3055,0.0268393312667057,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"306","G32_T_10_F",3065,0.0269376887118042,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"307","G32_T_10_F",3075,0.0265800770985418,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"308","G32_T_10_F",3085,0.0257528476048157,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"309","G32_T_10_F",3095,0.0244798531242197,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"310","G32_T_10_F",3105,0.0228120542703938,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"311","G32_T_10_F",3115,0.0208255641483211,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"312","G32_T_10_F",3125,0.0186462196265324,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"313","G32_T_10_F",3135,0.0164264974512534,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"314","G32_T_10_F",3145,0.0143345555161642,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"315","G32_T_10_F",3155,0.0125123012566411,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"316","G32_T_10_F",3165,0.0110241984450224,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"317","G32_T_10_F",3175,0.00989753102254741,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"318","G32_T_10_F",3185,0.00915350348353006,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"319","G32_T_10_F",3195,0.00881824094211774,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"320","G32_T_10_F",3205,0.00892098073707854,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"321","G32_T_10_F",3215,0.0094787254798368,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"322","G32_T_10_F",3225,0.0104910816230049,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"323","G32_T_10_F",3235,0.0119274862247526,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"324","G32_T_10_F",3245,0.0137261789014835,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"325","G32_T_10_F",3255,0.0157856820467688,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"326","G32_T_10_F",3265,0.0179661252429198,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"327","G32_T_10_F",3275,0.0201088661303827,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"328","G32_T_10_F",3285,0.0220466492692362,179.698547363281,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"329","G32_T_10_F",3295,0.0236198969218689,177.53694152832,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"330","G32_T_10_F",3305,0.0247000701718285,177.627044677734,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"331","G32_T_10_F",3315,0.0252096842314414,172.903472900391,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"332","G32_T_10_F",3325,0.0251162264337043,177.526809692383,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"333","G32_T_10_F",3335,0.0244205401533924,172.124618530273,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"334","G32_T_10_F",3345,0.0231646865604931,176.537521362305,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"335","G32_T_10_F",3355,0.0214796058997001,172.67301940918,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"336","G32_T_10_F",3365,0.0196219213132462,177.19010925293,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"337","G32_T_10_F",3375,0.0178926044570924,173.297821044922,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"338","G32_T_10_F",3385,0.0165371027658914,174.129257202148,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"339","G32_T_10_F",3395,0.0157256153976933,171.669082641602,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"340","G32_T_10_F",3405,0.0155529000968176,181.374938964844,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"341","G32_T_10_F",3415,0.0160352846163909,179.464416503906,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"342","G32_T_10_F",3425,0.0171117175525929,183.97412109375,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"343","G32_T_10_F",3435,0.0186430644852831,177.217163085938,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"344","G32_T_10_F",3445,0.0204192640558945,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"345","G32_T_10_F",3455,0.0221912833894938,190.428070068359,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"346","G32_T_10_F",3465,0.0237140696304673,180.163482666016,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"347","G32_T_10_F",3475,0.0247816074262116,184.422546386719,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"348","G32_T_10_F",3485,0.0252542879966566,183.721069335938,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"349","G32_T_10_F",3495,0.0250676793172185,184.733810424805,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"350","G32_T_10_F",3505,0.0242244646415999,184.870910644531,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"351","G32_T_10_F",3515,0.0227816927464777,187.020858764648,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"352","G32_T_10_F",3525,0.020860546803267,189.399475097656,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"353","G32_T_10_F",3535,0.018662076557228,179.467178344727,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"354","G32_T_10_F",3545,0.0164279207192243,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"355","G32_T_10_F",3555,0.0143595740630273,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"356","G32_T_10_F",3565,0.012564268569567,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"357","G32_T_10_F",3575,0.0110742777897095,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"358","G32_T_10_F",3585,0.0099114172705865,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"359","G32_T_10_F",3595,0.00911328390026469,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"360","G32_T_10_F",3605,0.00871630748951482,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"361","G32_T_10_F",3615,0.00874647072540223,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"362","G32_T_10_F",3625,0.00922631827121981,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"363","G32_T_10_F",3635,0.0101712453407219,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"364","G32_T_10_F",3645,0.0115780179218131,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"365","G32_T_10_F",3655,0.0134197340983445,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"366","G32_T_10_F",3665,0.0156307573676444,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"367","G32_T_10_F",3675,0.0180975297049042,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"368","G32_T_10_F",3685,0.0206641294713133,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"369","G32_T_10_F",3695,0.0231450440338702,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"370","G32_T_10_F",3705,0.0253589533054377,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"371","G32_T_10_F",3715,0.0271605550537203,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"372","G32_T_10_F",3725,0.0284380058159551,187.581359863281,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"373","G32_T_10_F",3735,0.0291080918138456,184.899108886719,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"374","G32_T_10_F",3745,0.029139375201788,188.58349609375,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"375","G32_T_10_F",3755,0.0285637606635912,176.290405273438,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"376","G32_T_10_F",3765,0.0274688767407152,180.002807617188,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"377","G32_T_10_F",3775,0.0259976266172419,180.806167602539,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"378","G32_T_10_F",3785,0.0243351305522779,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"379","G32_T_10_F",3795,0.0226767498581956,184.911239624023,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"380","G32_T_10_F",3805,0.0212012404640653,188.773956298828,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"381","G32_T_10_F",3815,0.0200508200069455,185.378311157227,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"382","G32_T_10_F",3825,0.0193037300768764,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"383","G32_T_10_F",3835,0.0189696957834017,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"384","G32_T_10_F",3845,0.0190126198195465,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"385","G32_T_10_F",3855,0.0193555472430908,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"386","G32_T_10_F",3865,0.0198862132224996,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"387","G32_T_10_F",3875,0.0204752882565951,188.881713867188,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"388","G32_T_10_F",3885,0.0209875153937114,183.006744384766,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"389","G32_T_10_F",3895,0.0212996649979527,177.893493652344,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"390","G32_T_10_F",3905,0.0213377942327094,177.371551513672,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"391","G32_T_10_F",3915,0.0210881348490995,177.611511230469,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"392","G32_T_10_F",3925,0.0205724015377159,184.556228637695,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"393","G32_T_10_F",3935,0.0198307083165869,175.804321289062,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"394","G32_T_10_F",3945,0.0189191800479451,173.528686523438,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"395","G32_T_10_F",3955,0.0179234571267231,176.877700805664,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"396","G32_T_10_F",3965,0.0169640494603043,174.649673461914,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"397","G32_T_10_F",3975,0.0161711391121626,181.74641418457,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"398","G32_T_10_F",3985,0.0156380265503743,170.818511962891,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"399","G32_T_10_F",3995,0.0153925709088508,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"400","G32_T_10_F",4005,0.0154042357336843,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"401","G32_T_10_F",4015,0.0156144560049297,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"402","G32_T_10_F",4025,0.0159482540584329,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"403","G32_T_10_F",4035,0.0163243734759111,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"404","G32_T_10_F",4045,0.0166655251171192,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"405","G32_T_10_F",4055,0.0169116619580804,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"406","G32_T_10_F",4065,0.0170263421295165,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"407","G32_T_10_F",4075,0.0169835001276506,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"408","G32_T_10_F",4085,0.0167797750230294,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"409","G32_T_10_F",4095,0.016432581196835,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"410","G32_T_10_F",4105,0.0159521036418094,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"411","G32_T_10_F",4115,0.0153622141484206,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"412","G32_T_10_F",4125,0.0147433952291349,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"413","G32_T_10_F",4135,0.0142267906828588,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"414","G32_T_10_F",4145,0.013962197706015,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"415","G32_T_10_F",4155,0.0140754973486165,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"416","G32_T_10_F",4165,0.0146336934362248,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"417","G32_T_10_F",4175,0.0156262289735709,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"418","G32_T_10_F",4185,0.0169794590037554,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"419","G32_T_10_F",4195,0.0185891588881512,0,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"420","G32_T_10_F",4205,0.0203410235705529,190.566284179688,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"421","G32_T_10_F",4215,0.0221028120410902,191.996734619141,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"422","G32_T_10_F",4225,0.0237208065536915,190.667907714844,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
"423","G32_T_10_F",4235,0.0250164839300452,191.385803222656,NA,NA,"",NA,NA,NA,32,"German","target",10,"filler","female",19,"German"
