"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C13_T_08_C",145,0.0122636482049834,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"15","C13_T_08_C",155,0.0122952996647374,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"16","C13_T_08_C",165,0.0122848942479573,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"17","C13_T_08_C",175,0.0122254576149252,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"18","C13_T_08_C",185,0.012127135325996,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"19","C13_T_08_C",195,0.0120057981319893,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"20","C13_T_08_C",205,0.0118690585042598,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"21","C13_T_08_C",215,0.011727776278352,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"22","C13_T_08_C",225,0.0116070479491187,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"23","C13_T_08_C",235,0.0115366526801571,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"24","C13_T_08_C",245,0.0115469189734043,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"25","C13_T_08_C",255,0.0116377171294278,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"26","C13_T_08_C",265,0.011778317562448,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"27","C13_T_08_C",275,0.0119512986223722,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"28","C13_T_08_C",285,0.0121451002918857,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"29","C13_T_08_C",295,0.012339431983243,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"30","C13_T_08_C",305,0.0125150680167774,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"31","C13_T_08_C",315,0.0126465109217091,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"32","C13_T_08_C",325,0.0127077973868248,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"33","C13_T_08_C",335,0.0126901242253347,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"34","C13_T_08_C",345,0.0125995482459859,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"35","C13_T_08_C",355,0.0124490963504152,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"36","C13_T_08_C",365,0.0122617440498274,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"37","C13_T_08_C",375,0.0120606006419074,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"38","C13_T_08_C",385,0.0118571342575347,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"39","C13_T_08_C",395,0.0116627298149002,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"40","C13_T_08_C",405,0.0114843649443026,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"41","C13_T_08_C",415,0.0113295968951473,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"42","C13_T_08_C",425,0.0112160075552589,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"43","C13_T_08_C",435,0.011144765623515,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"44","C13_T_08_C",445,0.0110977280069964,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"45","C13_T_08_C",455,0.0110674541036169,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"46","C13_T_08_C",465,0.0110603342958676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"47","C13_T_08_C",475,0.0110739224572197,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"48","C13_T_08_C",485,0.0110973966734993,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"49","C13_T_08_C",495,0.0111182487175261,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"50","C13_T_08_C",505,0.0111340086422285,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"51","C13_T_08_C",515,0.0111671523059232,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"52","C13_T_08_C",525,0.01124039048479,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"53","C13_T_08_C",535,0.0113540269311857,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"54","C13_T_08_C",545,0.0114930175957066,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"55","C13_T_08_C",555,0.0116382834284151,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"56","C13_T_08_C",565,0.0117766813817265,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"57","C13_T_08_C",575,0.01190912682019,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"58","C13_T_08_C",585,0.0120372893873125,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"59","C13_T_08_C",595,0.0121554207685634,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"60","C13_T_08_C",605,0.0122614700818376,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"61","C13_T_08_C",615,0.0123533017665228,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"62","C13_T_08_C",625,0.012420037615907,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"63","C13_T_08_C",635,0.0124581884805906,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"64","C13_T_08_C",645,0.01247182891177,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"65","C13_T_08_C",655,0.0124638071490507,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"66","C13_T_08_C",665,0.0124423227157304,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"67","C13_T_08_C",675,0.0124194134432152,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"68","C13_T_08_C",685,0.0124133050997805,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"69","C13_T_08_C",695,0.0124514366155772,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"70","C13_T_08_C",705,0.0125541777692591,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"71","C13_T_08_C",715,0.0127241646863906,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"72","C13_T_08_C",725,0.0129496432982292,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"73","C13_T_08_C",735,0.0132127195395539,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"74","C13_T_08_C",745,0.0134982886712935,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"75","C13_T_08_C",755,0.0137888262830815,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"76","C13_T_08_C",765,0.0140567168844567,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"77","C13_T_08_C",775,0.0142620981082221,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"78","C13_T_08_C",785,0.014380148288757,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"79","C13_T_08_C",795,0.0144117662640817,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"80","C13_T_08_C",805,0.0143674338464527,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"81","C13_T_08_C",815,0.0142594223346571,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"82","C13_T_08_C",825,0.0141057754688435,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"83","C13_T_08_C",835,0.0139298059091786,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"84","C13_T_08_C",845,0.0137509848343945,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"85","C13_T_08_C",855,0.0135847382027807,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"86","C13_T_08_C",865,0.0134432598151275,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"87","C13_T_08_C",875,0.0133303164206947,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"88","C13_T_08_C",885,0.013242343945749,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"89","C13_T_08_C",895,0.013176386861831,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"90","C13_T_08_C",905,0.0131282961510551,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"91","C13_T_08_C",915,0.0130897987406115,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"92","C13_T_08_C",925,0.0130602537924846,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"93","C13_T_08_C",935,0.0130468242201388,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"94","C13_T_08_C",945,0.0130481812390093,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"95","C13_T_08_C",955,0.0130741540731717,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"96","C13_T_08_C",965,0.0133158550046706,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"97","C13_T_08_C",975,0.0142762696570885,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"98","C13_T_08_C",985,0.0166621815077805,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"99","C13_T_08_C",995,0.0212959370332333,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"100","C13_T_08_C",1005,0.0290262006867189,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"101","C13_T_08_C",1015,0.0405699678698426,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"102","C13_T_08_C",1025,0.0564230571147935,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"103","C13_T_08_C",1035,0.0767434468346952,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"104","C13_T_08_C",1045,0.101265692848201,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"105","C13_T_08_C",1055,0.129381005885603,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"106","C13_T_08_C",1065,0.160271596653153,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"107","C13_T_08_C",1075,0.19275184533884,231.966247558594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"108","C13_T_08_C",1085,0.225156952964559,225.65007019043,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"109","C13_T_08_C",1095,0.255676053336097,223.312744140625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"110","C13_T_08_C",1105,0.282647481690001,218.726974487305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"111","C13_T_08_C",1115,0.304728932632207,216.98323059082,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"112","C13_T_08_C",1125,0.32109186329473,217.374618530273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"113","C13_T_08_C",1135,0.331580400649143,215.30094909668,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"114","C13_T_08_C",1145,0.336822957715786,216.540328979492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"115","C13_T_08_C",1155,0.338131217988191,224.299072265625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"116","C13_T_08_C",1165,0.336718660104514,217.726165771484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"117","C13_T_08_C",1175,0.33322264146324,217.383422851562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"118","C13_T_08_C",1185,0.328350854617019,218.342636108398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"119","C13_T_08_C",1195,0.323393530907518,216.92463684082,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"120","C13_T_08_C",1205,0.319865907869543,218.733047485352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"121","C13_T_08_C",1215,0.318757636742987,218.103820800781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"122","C13_T_08_C",1225,0.320286009396457,218.53776550293,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"123","C13_T_08_C",1235,0.324193295574143,218.363784790039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"124","C13_T_08_C",1245,0.329975720027293,212.140640258789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"125","C13_T_08_C",1255,0.336917230962874,218.282409667969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"126","C13_T_08_C",1265,0.344086607513135,217.032440185547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"127","C13_T_08_C",1275,0.350689826362518,212.861846923828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"128","C13_T_08_C",1285,0.356367781239428,217.052978515625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"129","C13_T_08_C",1295,0.361124037856599,229.388748168945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"130","C13_T_08_C",1305,0.365241619418834,238.670349121094,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"131","C13_T_08_C",1315,0.369027874007169,240.718399047852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"132","C13_T_08_C",1325,0.372542555583854,239.015411376953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"133","C13_T_08_C",1335,0.375831576939895,241.037200927734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"134","C13_T_08_C",1345,0.379167341910118,239.163314819336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"135","C13_T_08_C",1355,0.382773832430207,243.246398925781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"136","C13_T_08_C",1365,0.386727039117132,243.168304443359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"137","C13_T_08_C",1375,0.391179475733003,244.360305786133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"138","C13_T_08_C",1385,0.396087626348435,245.033401489258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"139","C13_T_08_C",1395,0.400632426862762,250.872436523438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"140","C13_T_08_C",1405,0.403431237933674,241.908706665039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"141","C13_T_08_C",1415,0.403403903996406,235.304748535156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"142","C13_T_08_C",1425,0.400052884366493,232.576354980469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"143","C13_T_08_C",1435,0.393120795274442,230.048461914062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"144","C13_T_08_C",1445,0.382490910220829,229.529373168945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"145","C13_T_08_C",1455,0.368202520239624,220.217620849609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"146","C13_T_08_C",1465,0.350411102503898,214.931381225586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"147","C13_T_08_C",1475,0.329436320016545,210.366134643555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"148","C13_T_08_C",1485,0.305797717941031,200.934295654297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"149","C13_T_08_C",1495,0.280100934573727,192.163345336914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"150","C13_T_08_C",1505,0.252962510958525,181.237442016602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"151","C13_T_08_C",1515,0.225183369479793,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"152","C13_T_08_C",1525,0.197854976235863,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"153","C13_T_08_C",1535,0.17195074018005,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"154","C13_T_08_C",1545,0.147873753751265,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"155","C13_T_08_C",1555,0.125679904952925,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"156","C13_T_08_C",1565,0.105651115754297,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"157","C13_T_08_C",1575,0.0882916884976016,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"158","C13_T_08_C",1585,0.0741111419085702,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"159","C13_T_08_C",1595,0.0637882667093697,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"160","C13_T_08_C",1605,0.0580872859664045,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"161","C13_T_08_C",1615,0.057565412293272,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"162","C13_T_08_C",1625,0.0624979125639243,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"163","C13_T_08_C",1635,0.072968691478166,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"164","C13_T_08_C",1645,0.0887813397184483,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"165","C13_T_08_C",1655,0.109346757929924,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"166","C13_T_08_C",1665,0.133775902281007,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"167","C13_T_08_C",1675,0.160998152636376,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"168","C13_T_08_C",1685,0.189741626245153,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"169","C13_T_08_C",1695,0.218507873953641,201.752044677734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"170","C13_T_08_C",1705,0.245777700550703,205.1181640625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"171","C13_T_08_C",1715,0.270369547035509,207.772537231445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"172","C13_T_08_C",1725,0.291600175105461,208.487915039062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"173","C13_T_08_C",1735,0.309074992137085,208.343704223633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"174","C13_T_08_C",1745,0.322662429750362,210.213226318359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"175","C13_T_08_C",1755,0.332621450445552,210.319854736328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"176","C13_T_08_C",1765,0.339523734634,205.233764648438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
