"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"113","C31_T_18_C",1135,0.42727515639557,101.359336853027,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"114","C31_T_18_C",1145,0.436724615298368,110.148941040039,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"115","C31_T_18_C",1155,0.444781492574995,111.08031463623,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"116","C31_T_18_C",1165,0.451630584803378,113.067543029785,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"117","C31_T_18_C",1175,0.456604847389394,112.808181762695,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"118","C31_T_18_C",1185,0.458836827497233,112.731185913086,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"119","C31_T_18_C",1195,0.457648895881634,113.834838867188,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"120","C31_T_18_C",1205,0.452901239638223,113.782272338867,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"121","C31_T_18_C",1215,0.445319571484815,113.833145141602,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"122","C31_T_18_C",1225,0.435957138080206,112.133155822754,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"123","C31_T_18_C",1235,0.425596577974479,111.094505310059,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"124","C31_T_18_C",1245,0.414860308677884,111.601951599121,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"125","C31_T_18_C",1255,0.404260889969616,111.420074462891,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"126","C31_T_18_C",1265,0.394388020428448,110.828910827637,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"127","C31_T_18_C",1275,0.385673786136857,109.374702453613,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"128","C31_T_18_C",1285,0.378173293574786,107.455169677734,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"129","C31_T_18_C",1295,0.371632456674795,107.797546386719,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"130","C31_T_18_C",1305,0.365302982820702,108.851768493652,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"131","C31_T_18_C",1315,0.358011591667802,109.472923278809,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"132","C31_T_18_C",1325,0.34859481013004,109.152412414551,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"133","C31_T_18_C",1335,0.336258386687293,109.606246948242,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"134","C31_T_18_C",1345,0.320572969383985,107.428016662598,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"135","C31_T_18_C",1355,0.301528219342625,105.957954406738,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"136","C31_T_18_C",1365,0.279662978887111,104.121475219727,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"137","C31_T_18_C",1375,0.25592406874788,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"138","C31_T_18_C",1385,0.231481605424785,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"139","C31_T_18_C",1395,0.208040396243497,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"140","C31_T_18_C",1405,0.187764360229899,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"141","C31_T_18_C",1415,0.172659401252149,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"142","C31_T_18_C",1425,0.164187943863679,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"143","C31_T_18_C",1435,0.163054089391398,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"144","C31_T_18_C",1445,0.16935192964434,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"145","C31_T_18_C",1455,0.182643263913463,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"146","C31_T_18_C",1465,0.201858520640277,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"147","C31_T_18_C",1475,0.225538894173483,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"148","C31_T_18_C",1485,0.252019995114182,135.480407714844,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"149","C31_T_18_C",1495,0.279572402407406,125.058891296387,NA,NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"150","C31_T_18_C",1505,0.306593387663746,123.657890319824,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"151","C31_T_18_C",1515,0.331734345329057,118.974769592285,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"152","C31_T_18_C",1525,0.354011180641365,116.491302490234,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"153","C31_T_18_C",1535,0.372816784801732,116.355407714844,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"154","C31_T_18_C",1545,0.387929673027311,116.296089172363,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"155","C31_T_18_C",1555,0.399385522968657,116.30184173584,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"156","C31_T_18_C",1565,0.407287423006,116.691177368164,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"157","C31_T_18_C",1575,0.411870106964782,117.895080566406,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"158","C31_T_18_C",1585,0.413667130745871,116.968566894531,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"159","C31_T_18_C",1595,0.41315237287253,116.596176147461,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"160","C31_T_18_C",1605,0.410409016094057,116.513084411621,"La bombeta groga",NA,"",NA,NA,NA,31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"161","C31_T_18_C",1615,0.405366462922744,116.970642089844,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"162","C31_T_18_C",1625,0.398181115933289,115.057327270508,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"163","C31_T_18_C",1635,0.3894538086249,114.939949035645,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"164","C31_T_18_C",1645,0.38007994054077,114.349243164062,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"165","C31_T_18_C",1655,0.371113460972886,115.642623901367,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"166","C31_T_18_C",1665,0.363603258187552,115.551567077637,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"167","C31_T_18_C",1675,0.358285770172796,116.500434875488,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"168","C31_T_18_C",1685,0.355362285586441,116.606269836426,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"169","C31_T_18_C",1695,0.35443483727745,115.74137878418,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"170","C31_T_18_C",1705,0.354667091451466,114.887794494629,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"171","C31_T_18_C",1715,0.355004347457832,113.690757751465,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"172","C31_T_18_C",1725,0.354409492903544,113.10668182373,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"173","C31_T_18_C",1735,0.3520934648904,112.396545410156,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"174","C31_T_18_C",1745,0.347594598500118,110.653785705566,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"175","C31_T_18_C",1755,0.340784803359188,109.558395385742,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"176","C31_T_18_C",1765,0.331819116977361,105.466499328613,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
"177","C31_T_18_C",1775,0.321056333404053,110.479652404785,"La bombeta groga","N","",NA,"1","pre",31,"Catalan","target",18,"contrastive","male",23,"Catalan, Spanish"
