"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G07_T_29_B",325,9.42355156443096e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"33","G07_T_29_B",335,9.51165725709946e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"34","G07_T_29_B",345,9.61539181570815e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"35","G07_T_29_B",355,9.73006274539638e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"36","G07_T_29_B",365,9.84851666784604e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"37","G07_T_29_B",375,9.95855005688535e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"38","G07_T_29_B",385,0.000100485003117051,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"39","G07_T_29_B",395,0.000101122412442349,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"40","G07_T_29_B",405,0.00010147623176542,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"41","G07_T_29_B",415,0.000101576880557949,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"42","G07_T_29_B",425,0.000101521388360196,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"43","G07_T_29_B",435,0.000101438916456788,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"44","G07_T_29_B",445,0.000101432214919015,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"45","G07_T_29_B",455,0.000101540806519395,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"46","G07_T_29_B",465,0.000101749843976036,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"47","G07_T_29_B",475,0.000102024935106628,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"48","G07_T_29_B",485,0.000102327313303082,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"49","G07_T_29_B",495,0.000102626276244101,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"50","G07_T_29_B",505,0.000102875985830299,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"51","G07_T_29_B",515,0.000103021201525466,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"52","G07_T_29_B",525,0.000103080886293061,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"53","G07_T_29_B",535,0.000103155896233557,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"54","G07_T_29_B",545,0.00010341398271699,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"55","G07_T_29_B",555,0.000104050287930753,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"56","G07_T_29_B",565,0.000105188983674793,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"57","G07_T_29_B",575,0.000106823620026284,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"58","G07_T_29_B",585,0.00010882826637645,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"59","G07_T_29_B",595,0.000110994178032365,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"60","G07_T_29_B",605,0.000113089563424438,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"61","G07_T_29_B",615,0.000114920940957743,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"62","G07_T_29_B",625,0.000116367529834578,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"63","G07_T_29_B",635,0.000117382720844854,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"64","G07_T_29_B",645,0.000118026492264679,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"65","G07_T_29_B",655,0.000118462603848994,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"66","G07_T_29_B",665,0.000118893458215894,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"67","G07_T_29_B",675,0.00011947463572947,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"68","G07_T_29_B",685,0.000120230368825348,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"69","G07_T_29_B",695,0.000121119327536269,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"70","G07_T_29_B",705,0.000122068146246852,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"71","G07_T_29_B",715,0.000122947336906266,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"72","G07_T_29_B",725,0.000123587013186789,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"73","G07_T_29_B",735,0.000123785788629243,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"74","G07_T_29_B",745,0.000123303620019216,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"75","G07_T_29_B",755,0.00012190732169777,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"76","G07_T_29_B",765,0.000119503750560993,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"77","G07_T_29_B",775,0.000116221176038421,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"78","G07_T_29_B",785,0.00011235144060022,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"79","G07_T_29_B",795,0.000108265029236421,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"80","G07_T_29_B",805,0.000104349997090995,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"81","G07_T_29_B",815,0.000100940312927358,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"82","G07_T_29_B",825,9.82517017717467e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"83","G07_T_29_B",835,9.6357633588096e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"84","G07_T_29_B",845,9.51895584822427e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"85","G07_T_29_B",855,9.45935018448524e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"86","G07_T_29_B",865,9.43893505127328e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"87","G07_T_29_B",875,9.44037862785264e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"88","G07_T_29_B",885,9.45262947000914e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"89","G07_T_29_B",895,9.46882473482774e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"90","G07_T_29_B",905,9.48318643737498e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"91","G07_T_29_B",915,9.49182460278859e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"92","G07_T_29_B",925,9.49359378713939e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"93","G07_T_29_B",935,9.4930203822274e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"94","G07_T_29_B",945,9.49744654212201e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"95","G07_T_29_B",955,9.51207486756128e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"96","G07_T_29_B",965,9.53826401433273e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"97","G07_T_29_B",975,9.57337254060242e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"98","G07_T_29_B",985,9.61405816207463e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"99","G07_T_29_B",995,9.65736432669899e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"100","G07_T_29_B",1005,9.70011480563365e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"101","G07_T_29_B",1015,9.73839793245033e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"102","G07_T_29_B",1025,9.76803556053446e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"103","G07_T_29_B",1035,9.79004664261791e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"104","G07_T_29_B",1045,9.830386389463e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"105","G07_T_29_B",1055,0.000100250273139011,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"106","G07_T_29_B",1065,0.000107751853913465,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"107","G07_T_29_B",1075,0.000129292210817616,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"108","G07_T_29_B",1085,0.000178449065716185,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"109","G07_T_29_B",1095,0.000269856150994464,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"110","G07_T_29_B",1105,0.000412242815469624,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"111","G07_T_29_B",1115,0.000613559964064392,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"112","G07_T_29_B",1125,0.000927789697618293,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"113","G07_T_29_B",1135,0.00152062976100975,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"114","G07_T_29_B",1145,0.00267852348883427,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"115","G07_T_29_B",1155,0.00474032179764069,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"116","G07_T_29_B",1165,0.00797271169092646,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"117","G07_T_29_B",1175,0.0124562185726094,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"118","G07_T_29_B",1185,0.0180351806763642,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"119","G07_T_29_B",1195,0.0243450036254828,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"120","G07_T_29_B",1205,0.0308806792643433,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"121","G07_T_29_B",1215,0.037083119864882,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"122","G07_T_29_B",1225,0.0424251957321073,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"123","G07_T_29_B",1235,0.0464825595319016,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"124","G07_T_29_B",1245,0.0489864785872667,219.002487182617,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"125","G07_T_29_B",1255,0.0498326504826684,217.516616821289,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"126","G07_T_29_B",1265,0.0490824383663396,213.591217041016,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"127","G07_T_29_B",1275,0.0469436089181626,225.253479003906,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"128","G07_T_29_B",1285,0.0437364313868912,212.839599609375,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"129","G07_T_29_B",1295,0.0398886603812994,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"130","G07_T_29_B",1305,0.035907294581247,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"131","G07_T_29_B",1315,0.0323058321925466,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"132","G07_T_29_B",1325,0.0294939989330642,212.37353515625,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"133","G07_T_29_B",1335,0.0276615945066244,216.443725585938,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"134","G07_T_29_B",1345,0.0267457143022864,211.750930786133,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"135","G07_T_29_B",1355,0.0264931505804045,212.266983032227,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"136","G07_T_29_B",1365,0.0265903554482563,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"137","G07_T_29_B",1375,0.0267769553715494,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"138","G07_T_29_B",1385,0.0268919371467063,205.024551391602,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"139","G07_T_29_B",1395,0.0268691380086305,209.05354309082,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"140","G07_T_29_B",1405,0.0267237354458129,205.630279541016,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"141","G07_T_29_B",1415,0.0265193711995925,195.991317749023,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"142","G07_T_29_B",1425,0.0263200850956331,204.427490234375,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"143","G07_T_29_B",1435,0.0261678409939115,203.332489013672,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"144","G07_T_29_B",1445,0.0260738544911197,202.817565917969,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"145","G07_T_29_B",1455,0.0260265039568149,205.334365844727,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"146","G07_T_29_B",1465,0.025979197433112,207.001571655273,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"147","G07_T_29_B",1475,0.0258536415810103,204.789077758789,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"148","G07_T_29_B",1485,0.025577401551701,199.244186401367,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"149","G07_T_29_B",1495,0.0250830752672357,204.045806884766,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"150","G07_T_29_B",1505,0.0242999607736956,203.320465087891,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"151","G07_T_29_B",1515,0.0231770890943583,202.215240478516,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"152","G07_T_29_B",1525,0.0217139147657033,204.345748901367,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"153","G07_T_29_B",1535,0.0199805161953905,204.609222412109,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"154","G07_T_29_B",1545,0.0181281487801794,199.931335449219,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"155","G07_T_29_B",1555,0.0163754568799023,203.683471679688,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"156","G07_T_29_B",1565,0.0149126031407305,205.144638061523,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"157","G07_T_29_B",1575,0.0138611311209728,201.099517822266,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"158","G07_T_29_B",1585,0.0133163028890777,204.955657958984,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"159","G07_T_29_B",1595,0.0133273349225151,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"160","G07_T_29_B",1605,0.0138715868145701,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"161","G07_T_29_B",1615,0.0148518574258299,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"162","G07_T_29_B",1625,0.0161119139715103,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"163","G07_T_29_B",1635,0.017459343633332,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"164","G07_T_29_B",1645,0.0186978463480527,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"165","G07_T_29_B",1655,0.0197257748449135,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"166","G07_T_29_B",1665,0.0205917845875117,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"167","G07_T_29_B",1675,0.021427640107482,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"168","G07_T_29_B",1685,0.0223548042817348,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"169","G07_T_29_B",1695,0.0234647536779544,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"170","G07_T_29_B",1705,0.0248404301745456,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"171","G07_T_29_B",1715,0.0265682483580078,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"172","G07_T_29_B",1725,0.0287393649872142,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"173","G07_T_29_B",1735,0.0314231750746074,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"174","G07_T_29_B",1745,0.0346265862201171,255.425079345703,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"175","G07_T_29_B",1755,0.0382617955675875,256.751953125,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"176","G07_T_29_B",1765,0.0421906185671523,261.236328125,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"177","G07_T_29_B",1775,0.046277652478404,260.085571289062,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"178","G07_T_29_B",1785,0.0504189721197036,264.863342285156,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"179","G07_T_29_B",1795,0.0545450132113613,261.435424804688,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"180","G07_T_29_B",1805,0.0584986954726648,262.175811767578,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"181","G07_T_29_B",1815,0.0620552461150587,259.276977539062,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"182","G07_T_29_B",1825,0.065121107008793,260.130279541016,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"183","G07_T_29_B",1835,0.0677213772918002,266.423065185547,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"184","G07_T_29_B",1845,0.0698328191200238,268.683349609375,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"185","G07_T_29_B",1855,0.0713641210940172,269.338226318359,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"186","G07_T_29_B",1865,0.0722136313077553,275.300048828125,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"187","G07_T_29_B",1875,0.072290168509233,276.207672119141,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"188","G07_T_29_B",1885,0.0715772320978014,280.572204589844,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"189","G07_T_29_B",1895,0.0701336975389415,292.406951904297,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"190","G07_T_29_B",1905,0.0680913749772075,292.004760742188,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"191","G07_T_29_B",1915,0.0656633961934823,285.794921875,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"192","G07_T_29_B",1925,0.0630306955286337,296.330505371094,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"193","G07_T_29_B",1935,0.0602928526314769,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"194","G07_T_29_B",1945,0.0574854656657592,292.954376220703,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"195","G07_T_29_B",1955,0.0546135046467062,301.282684326172,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"196","G07_T_29_B",1965,0.0516787983321873,313.947784423828,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"197","G07_T_29_B",1975,0.0486697690415985,303.689178466797,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"198","G07_T_29_B",1985,0.0455721044522006,302.992431640625,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"199","G07_T_29_B",1995,0.042393417273824,306.167663574219,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"200","G07_T_29_B",2005,0.0392691556385066,300.176879882812,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"201","G07_T_29_B",2015,0.0364553582166479,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"202","G07_T_29_B",2025,0.0341077124519948,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"203","G07_T_29_B",2035,0.0322415618633863,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"204","G07_T_29_B",2045,0.0308925948370357,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"205","G07_T_29_B",2055,0.0300796720680675,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"206","G07_T_29_B",2065,0.0297178802960198,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"207","G07_T_29_B",2075,0.0296920346774208,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"208","G07_T_29_B",2085,0.0298878279537522,233.314010620117,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"209","G07_T_29_B",2095,0.0301961167919228,227.550109863281,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"210","G07_T_29_B",2105,0.030489248024625,224.402328491211,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"211","G07_T_29_B",2115,0.030593135579686,216.77978515625,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
"212","G07_T_29_B",2125,0.0303857950209458,0,NA,NA,NA,NA,NA,NA,7,"German","target",29,"background","female",27,"German"
