"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G18_T_02_I",595,9.09477682905557e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"60","G18_T_02_I",605,9.04281071323263e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"61","G18_T_02_I",615,8.99705725369368e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"62","G18_T_02_I",625,8.95881805909833e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"63","G18_T_02_I",635,8.92913366637049e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"64","G18_T_02_I",645,8.91204621219123e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"65","G18_T_02_I",655,8.91010669904779e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"66","G18_T_02_I",665,8.9215605874906e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"67","G18_T_02_I",675,8.94222627094449e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"68","G18_T_02_I",685,8.96713426014277e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"69","G18_T_02_I",695,8.99339490770886e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"70","G18_T_02_I",705,9.02004532732454e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"71","G18_T_02_I",715,9.04613429224138e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"72","G18_T_02_I",725,9.07151251677916e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"73","G18_T_02_I",735,9.09535482741554e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"74","G18_T_02_I",745,9.11474691073334e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"75","G18_T_02_I",755,9.12735440077385e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"76","G18_T_02_I",765,9.13258010134183e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"77","G18_T_02_I",775,9.1314979751462e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"78","G18_T_02_I",785,9.12489004164837e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"79","G18_T_02_I",795,9.11363590576225e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"80","G18_T_02_I",805,9.1014414463757e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"81","G18_T_02_I",815,9.0932937770578e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"82","G18_T_02_I",825,9.09307587175052e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"83","G18_T_02_I",835,9.10210779175432e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"84","G18_T_02_I",845,9.11687328264413e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"85","G18_T_02_I",855,9.13353193478287e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"86","G18_T_02_I",865,9.15085184154238e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"87","G18_T_02_I",875,9.16746760199477e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"88","G18_T_02_I",885,9.18155522117092e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"89","G18_T_02_I",895,9.18830906172683e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"90","G18_T_02_I",905,9.18240759609309e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"91","G18_T_02_I",915,9.16374930991474e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"92","G18_T_02_I",925,9.13407902132383e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"93","G18_T_02_I",935,9.09351108655697e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"94","G18_T_02_I",945,9.04598131651808e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"95","G18_T_02_I",955,9.00120493296108e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"96","G18_T_02_I",965,8.9671636706831e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"97","G18_T_02_I",975,8.94654023828679e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"98","G18_T_02_I",985,8.93990012411556e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"99","G18_T_02_I",995,8.94679378114953e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"100","G18_T_02_I",1005,8.96461691021775e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"101","G18_T_02_I",1015,8.98793990313445e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"102","G18_T_02_I",1025,9.01235839425985e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"103","G18_T_02_I",1035,9.03503876954634e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"104","G18_T_02_I",1045,9.05282987721554e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"105","G18_T_02_I",1055,9.06275205506685e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"106","G18_T_02_I",1065,9.06271279717295e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"107","G18_T_02_I",1075,9.05280878522569e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"108","G18_T_02_I",1085,9.04994424323091e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"109","G18_T_02_I",1095,9.13645497518953e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"110","G18_T_02_I",1105,9.50039046120005e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"111","G18_T_02_I",1115,0.000111803651851476,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"112","G18_T_02_I",1125,0.000195863256896906,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"113","G18_T_02_I",1135,0.000408197957363306,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"114","G18_T_02_I",1145,0.000768001885866632,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"115","G18_T_02_I",1155,0.00127099447625282,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"116","G18_T_02_I",1165,0.00189339382348756,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"117","G18_T_02_I",1175,0.00259603989308223,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"118","G18_T_02_I",1185,0.00332896118368784,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"119","G18_T_02_I",1195,0.0040367147729518,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"120","G18_T_02_I",1205,0.0046685382260513,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"121","G18_T_02_I",1215,0.00518272226709636,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"122","G18_T_02_I",1225,0.0055455137300973,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"123","G18_T_02_I",1235,0.00573543724365472,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"124","G18_T_02_I",1245,0.00574514666887979,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"125","G18_T_02_I",1255,0.00558297070007458,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"126","G18_T_02_I",1265,0.00527314023468089,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"127","G18_T_02_I",1275,0.00485167611989498,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"128","G18_T_02_I",1285,0.00436360521112229,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"129","G18_T_02_I",1295,0.00385934136668682,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"130","G18_T_02_I",1305,0.00338982987141463,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"131","G18_T_02_I",1315,0.00299356122640526,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"132","G18_T_02_I",1325,0.00265599353357703,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"133","G18_T_02_I",1335,0.00234255266178725,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"134","G18_T_02_I",1345,0.00204492246670156,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"135","G18_T_02_I",1355,0.00176196266415052,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"136","G18_T_02_I",1365,0.00149642730099022,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"137","G18_T_02_I",1375,0.00125286493569721,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"138","G18_T_02_I",1385,0.00103649747103223,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"139","G18_T_02_I",1395,0.000852310265760837,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"140","G18_T_02_I",1405,0.000699858766930108,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"141","G18_T_02_I",1415,0.000573960321766874,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"142","G18_T_02_I",1425,0.000470380078340003,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"143","G18_T_02_I",1435,0.00038525406016297,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"144","G18_T_02_I",1445,0.000315723871189745,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"145","G18_T_02_I",1455,0.000259337908943317,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"146","G18_T_02_I",1465,0.000213269301770057,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"147","G18_T_02_I",1475,0.000176350461942437,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"148","G18_T_02_I",1485,0.000148313507551702,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"149","G18_T_02_I",1495,0.000128528158105068,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"150","G18_T_02_I",1505,0.00011545148020201,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"151","G18_T_02_I",1515,0.00010704439092121,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"152","G18_T_02_I",1525,0.000101721139494973,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"153","G18_T_02_I",1535,9.87771523727597e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"154","G18_T_02_I",1545,9.88386444958545e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"155","G18_T_02_I",1555,0.000108118853304423,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"156","G18_T_02_I",1565,0.000159116185457558,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"157","G18_T_02_I",1575,0.000323238759611709,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"158","G18_T_02_I",1585,0.000691986797801143,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"159","G18_T_02_I",1595,0.00135194304668783,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"160","G18_T_02_I",1605,0.0023641698208134,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"161","G18_T_02_I",1615,0.00374276351060527,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"162","G18_T_02_I",1625,0.00544096568631438,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"163","G18_T_02_I",1635,0.00736205419088569,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"164","G18_T_02_I",1645,0.0093811442038301,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"165","G18_T_02_I",1655,0.0113595338054602,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"166","G18_T_02_I",1665,0.0131804000473423,192.9375,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"167","G18_T_02_I",1675,0.0147888834727977,187.198043823242,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"168","G18_T_02_I",1685,0.0161818502677325,191.186447143555,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"169","G18_T_02_I",1695,0.0173788810387758,187.998245239258,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"170","G18_T_02_I",1705,0.0184174881269778,187.474166870117,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"171","G18_T_02_I",1715,0.0193658512105785,174.438140869141,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"172","G18_T_02_I",1725,0.0203144776680436,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"173","G18_T_02_I",1735,0.0213360605230555,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"174","G18_T_02_I",1745,0.0224670468932392,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"175","G18_T_02_I",1755,0.0237215542369163,211.15608215332,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"176","G18_T_02_I",1765,0.0250879294033044,191.561660766602,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"177","G18_T_02_I",1775,0.0265240494053436,191.832153320312,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"178","G18_T_02_I",1785,0.0280067136746394,195.658050537109,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"179","G18_T_02_I",1795,0.0296289247074071,200.463928222656,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"180","G18_T_02_I",1805,0.0315692538956868,206.879837036133,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"181","G18_T_02_I",1815,0.0339563437219317,206.599060058594,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"182","G18_T_02_I",1825,0.0368418351584572,209.753952026367,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"183","G18_T_02_I",1835,0.0402374967385448,209.995758056641,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"184","G18_T_02_I",1845,0.0440887023363192,209.351776123047,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"185","G18_T_02_I",1855,0.0482390182155873,212.118560791016,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"186","G18_T_02_I",1865,0.0524520915678623,214.568099975586,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"187","G18_T_02_I",1875,0.056443971055563,221.736251831055,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"188","G18_T_02_I",1885,0.0599239743796317,221.877639770508,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"189","G18_T_02_I",1895,0.0626477127507123,224.269515991211,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"190","G18_T_02_I",1905,0.0644456370800797,222.494934082031,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"191","G18_T_02_I",1915,0.0652085922867532,225.303634643555,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"192","G18_T_02_I",1925,0.0649098383843284,231.685958862305,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"193","G18_T_02_I",1935,0.0636413302630903,225.679092407227,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"194","G18_T_02_I",1945,0.0616133318375121,233.417236328125,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"195","G18_T_02_I",1955,0.0591335680805757,240.049041748047,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"196","G18_T_02_I",1965,0.0565629537286603,246.31755065918,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"197","G18_T_02_I",1975,0.0542479779616645,249.176452636719,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"198","G18_T_02_I",1985,0.0524138822076931,253.288940429688,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"199","G18_T_02_I",1995,0.0510621421360155,257.90869140625,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"200","G18_T_02_I",2005,0.0500401991472078,264.367980957031,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"201","G18_T_02_I",2015,0.0492086261346633,269.316833496094,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"202","G18_T_02_I",2025,0.0484515162797646,271.353698730469,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"203","G18_T_02_I",2035,0.0476216824049183,275.593627929688,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"204","G18_T_02_I",2045,0.0465847665934462,278.153717041016,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"205","G18_T_02_I",2055,0.0452716980084241,280.658843994141,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"206","G18_T_02_I",2065,0.0436619936895532,284.005554199219,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"207","G18_T_02_I",2075,0.0417501000311111,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"208","G18_T_02_I",2085,0.0395470139666537,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"209","G18_T_02_I",2095,0.0370785656085109,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"210","G18_T_02_I",2105,0.0343845988088027,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"211","G18_T_02_I",2115,0.0315418189645532,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"212","G18_T_02_I",2125,0.0286436794471279,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"213","G18_T_02_I",2135,0.0257891975101111,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"214","G18_T_02_I",2145,0.023078941119437,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
"215","G18_T_02_I",2155,0.0205783901657222,0,NA,NA,"",NA,NA,NA,18,"German","target",2,"information","female",23,"German"
