"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C15_T_28_F",155,0.0568143752632905,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"16","C15_T_28_F",165,0.0576652905686059,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"17","C15_T_28_F",175,0.0582337856421015,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"18","C15_T_28_F",185,0.0584972135909309,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"19","C15_T_28_F",195,0.0585190376940284,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"20","C15_T_28_F",205,0.0583451399775481,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"21","C15_T_28_F",215,0.0579728369693486,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"22","C15_T_28_F",225,0.0573947699879344,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"23","C15_T_28_F",235,0.0566136956819989,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"24","C15_T_28_F",245,0.0556352323511339,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"25","C15_T_28_F",255,0.0545178319936755,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"26","C15_T_28_F",265,0.0534133430163876,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"27","C15_T_28_F",275,0.0524444956142986,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"28","C15_T_28_F",285,0.0516796493929712,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"29","C15_T_28_F",295,0.0512074310171138,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"30","C15_T_28_F",305,0.0510640219908776,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"31","C15_T_28_F",315,0.0511983462767591,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"32","C15_T_28_F",325,0.0515462669489612,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"33","C15_T_28_F",335,0.0520199655892249,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"34","C15_T_28_F",345,0.052468140055358,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"35","C15_T_28_F",355,0.0527904330630697,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"36","C15_T_28_F",365,0.0529718799593087,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"37","C15_T_28_F",375,0.0530217913089262,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"38","C15_T_28_F",385,0.0529245691194243,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"39","C15_T_28_F",395,0.0526570439150972,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"40","C15_T_28_F",405,0.0522626055108081,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"41","C15_T_28_F",415,0.0517999504774464,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"42","C15_T_28_F",425,0.0512832605227952,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"43","C15_T_28_F",435,0.0507202591508518,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"44","C15_T_28_F",445,0.0502137747052967,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"45","C15_T_28_F",455,0.0498812183515183,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"46","C15_T_28_F",465,0.0497333487225841,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"47","C15_T_28_F",475,0.0497376862810821,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"48","C15_T_28_F",485,0.0498204233917849,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"49","C15_T_28_F",495,0.0498674703865745,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"50","C15_T_28_F",505,0.0498025209782945,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"51","C15_T_28_F",515,0.0496162507699795,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"52","C15_T_28_F",525,0.0493088681893365,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"53","C15_T_28_F",535,0.0489289838381104,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"54","C15_T_28_F",545,0.0485937586686447,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"55","C15_T_28_F",555,0.0483725895441117,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"56","C15_T_28_F",565,0.0482809289846906,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"57","C15_T_28_F",575,0.0483215079206056,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"58","C15_T_28_F",585,0.0485164919293538,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"59","C15_T_28_F",595,0.0488907000243366,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"60","C15_T_28_F",605,0.0494015406910852,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"61","C15_T_28_F",615,0.0499681454713787,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"62","C15_T_28_F",625,0.0505832644228446,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"63","C15_T_28_F",635,0.0513149410064474,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"64","C15_T_28_F",645,0.0521272191746548,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"65","C15_T_28_F",655,0.052874088837049,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"66","C15_T_28_F",665,0.0534281432116729,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"67","C15_T_28_F",675,0.0536977668251507,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"68","C15_T_28_F",685,0.0536591772248056,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"69","C15_T_28_F",695,0.0533555976610474,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"70","C15_T_28_F",705,0.0528664461819333,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"71","C15_T_28_F",715,0.0522652680590447,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"72","C15_T_28_F",725,0.0516423617286748,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"73","C15_T_28_F",735,0.0510886849297182,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"74","C15_T_28_F",745,0.0506570888320616,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"75","C15_T_28_F",755,0.0503909024308839,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"76","C15_T_28_F",765,0.0503377694594807,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"77","C15_T_28_F",775,0.0505318141385133,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"78","C15_T_28_F",785,0.0509486993443262,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"79","C15_T_28_F",795,0.051499800925511,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"80","C15_T_28_F",805,0.0521196679498137,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"81","C15_T_28_F",815,0.0527724732834067,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"82","C15_T_28_F",825,0.053356681676739,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"83","C15_T_28_F",835,0.0537457574796849,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"84","C15_T_28_F",845,0.0538934055233244,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"85","C15_T_28_F",855,0.0538435822991133,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"86","C15_T_28_F",865,0.0536344617443864,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"87","C15_T_28_F",875,0.0532874083077368,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"88","C15_T_28_F",885,0.0528403500703457,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"89","C15_T_28_F",895,0.0523152963525937,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"90","C15_T_28_F",905,0.0517363473458115,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"91","C15_T_28_F",915,0.0511725631210657,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"92","C15_T_28_F",925,0.0506766786571845,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"93","C15_T_28_F",935,0.0502335253889962,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"94","C15_T_28_F",945,0.0498272128424126,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"95","C15_T_28_F",955,0.0497751357865265,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"96","C15_T_28_F",965,0.0510863475750747,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"97","C15_T_28_F",975,0.0548246309582527,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"98","C15_T_28_F",985,0.0620370707848305,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"99","C15_T_28_F",995,0.0740118993909253,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"100","C15_T_28_F",1005,0.0916689486984084,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"101","C15_T_28_F",1015,0.115164813877177,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"102","C15_T_28_F",1025,0.143790013850357,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"103","C15_T_28_F",1035,0.176225410666756,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"104","C15_T_28_F",1045,0.210778459871467,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"105","C15_T_28_F",1055,0.245546754730305,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"106","C15_T_28_F",1065,0.278682206401922,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"107","C15_T_28_F",1075,0.308496546729607,184.615386962891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"108","C15_T_28_F",1085,0.333505218163716,200.488265991211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"109","C15_T_28_F",1095,0.352616763842339,196.452651977539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"110","C15_T_28_F",1105,0.36529176566623,196.017074584961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"111","C15_T_28_F",1115,0.371697574691812,190.171920776367,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"112","C15_T_28_F",1125,0.372890019117046,189.70686340332,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"113","C15_T_28_F",1135,0.370630401564009,189.251129150391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"114","C15_T_28_F",1145,0.366876320169762,189.214691162109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"115","C15_T_28_F",1155,0.363298956529919,187.914672851562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"116","C15_T_28_F",1165,0.360887005456952,182.179244995117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"117","C15_T_28_F",1175,0.360421743471974,182.670120239258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"118","C15_T_28_F",1185,0.362407424500281,182.634078979492,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"119","C15_T_28_F",1195,0.366604394942703,179.488174438477,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"120","C15_T_28_F",1205,0.372389345637123,175.323791503906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"121","C15_T_28_F",1215,0.379194802947019,186.033462524414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"122","C15_T_28_F",1225,0.38672736895531,190.213165283203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"123","C15_T_28_F",1235,0.394663601210628,187.756851196289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"124","C15_T_28_F",1245,0.402463180880132,191.064575195312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"125","C15_T_28_F",1255,0.409402933137697,187.628265380859,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"126","C15_T_28_F",1265,0.414505198651109,187.58854675293,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"127","C15_T_28_F",1275,0.416950410576743,190.153915405273,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"128","C15_T_28_F",1285,0.416406636116379,187.804794311523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"129","C15_T_28_F",1295,0.412714608205626,183.318435668945,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"130","C15_T_28_F",1305,0.405696138202353,184.88362121582,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"131","C15_T_28_F",1315,0.395262064808623,185.053604125977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"132","C15_T_28_F",1325,0.381367213559145,176.624893188477,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"133","C15_T_28_F",1335,0.364121175000347,172.036834716797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"134","C15_T_28_F",1345,0.34397296033882,169.001693725586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"135","C15_T_28_F",1355,0.321550810149422,171.795425415039,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"136","C15_T_28_F",1365,0.297552880935469,168.658340454102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"137","C15_T_28_F",1375,0.272649893262302,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"138","C15_T_28_F",1385,0.247444798715008,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"139","C15_T_28_F",1395,0.222527396185991,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"140","C15_T_28_F",1405,0.198523466257061,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"141","C15_T_28_F",1415,0.17595806454327,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"142","C15_T_28_F",1425,0.155123241766286,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"143","C15_T_28_F",1435,0.136128100918098,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"144","C15_T_28_F",1445,0.119129879391975,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"145","C15_T_28_F",1455,0.104472081555896,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"146","C15_T_28_F",1465,0.0927188619940746,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"147","C15_T_28_F",1475,0.0843525129933077,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"148","C15_T_28_F",1485,0.0796012988307155,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"149","C15_T_28_F",1495,0.0786335842394972,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"150","C15_T_28_F",1505,0.081576178537077,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"151","C15_T_28_F",1515,0.0883238658909766,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"152","C15_T_28_F",1525,0.0983952293632543,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"153","C15_T_28_F",1535,0.110964655082336,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"154","C15_T_28_F",1545,0.125089165796366,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"155","C15_T_28_F",1555,0.139961337020558,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"156","C15_T_28_F",1565,0.154922977602212,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"157","C15_T_28_F",1575,0.169541876964808,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"158","C15_T_28_F",1585,0.183576132266219,180.051818847656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"159","C15_T_28_F",1595,0.196869194661009,179.016799926758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"160","C15_T_28_F",1605,0.209266614430256,176.621459960938,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"161","C15_T_28_F",1615,0.220484965576558,170.580673217773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"162","C15_T_28_F",1625,0.230058798849568,161.809799194336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"163","C15_T_28_F",1635,0.237427688403861,174.56396484375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"164","C15_T_28_F",1645,0.241964558169438,175.044067382812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"165","C15_T_28_F",1655,0.243049858397893,179.640716552734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"166","C15_T_28_F",1665,0.240259090877023,185.337387084961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"167","C15_T_28_F",1675,0.233427403529757,185.488571166992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"168","C15_T_28_F",1685,0.222562338956462,187.664169311523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"169","C15_T_28_F",1695,0.207889150541348,183.176971435547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"170","C15_T_28_F",1705,0.190267894560972,180.16291809082,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"171","C15_T_28_F",1715,0.171603164864255,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"172","C15_T_28_F",1725,0.154493616651034,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"173","C15_T_28_F",1735,0.141535837854521,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"174","C15_T_28_F",1745,0.134839385989682,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"175","C15_T_28_F",1755,0.135581242712872,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"176","C15_T_28_F",1765,0.143962536900587,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"177","C15_T_28_F",1775,0.159293425028957,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"178","C15_T_28_F",1785,0.180054481884591,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"179","C15_T_28_F",1795,0.204171534333919,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"180","C15_T_28_F",1805,0.229461581012836,216.099853515625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"181","C15_T_28_F",1815,0.253978898417625,214.362716674805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"182","C15_T_28_F",1825,0.276110088752241,212.658767700195,"La bici de color groc",NA,NA,NA,"1","pre",15,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
