"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G28_T_14_F",535,9.67092480490371e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"54","G28_T_14_F",545,9.69671051549664e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"55","G28_T_14_F",555,9.71934796940891e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"56","G28_T_14_F",565,9.73801282673324e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"57","G28_T_14_F",575,9.75125200467533e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"58","G28_T_14_F",585,9.7578186946195e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"59","G28_T_14_F",595,9.7559035195362e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"60","G28_T_14_F",605,9.74592981067205e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"61","G28_T_14_F",615,9.73161498448431e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"62","G28_T_14_F",625,9.71587434104343e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"63","G28_T_14_F",635,9.70093804048781e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"64","G28_T_14_F",645,9.68953387545545e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"65","G28_T_14_F",655,9.68152784104324e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"66","G28_T_14_F",665,9.67310467062095e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"67","G28_T_14_F",675,9.66086450053234e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"68","G28_T_14_F",685,9.64446614487714e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"69","G28_T_14_F",695,9.62600850888641e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"70","G28_T_14_F",705,9.61000724471957e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"71","G28_T_14_F",715,9.60876001059039e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"72","G28_T_14_F",725,9.63473080807071e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"73","G28_T_14_F",735,9.69423999858997e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"74","G28_T_14_F",745,9.79640281075046e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"75","G28_T_14_F",755,9.96104890444058e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"76","G28_T_14_F",765,0.000102597492663087,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"77","G28_T_14_F",775,0.000108841450299701,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"78","G28_T_14_F",785,0.000120403570992921,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"79","G28_T_14_F",795,0.000137857715368808,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"80","G28_T_14_F",805,0.000161088929732757,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"81","G28_T_14_F",815,0.000189631925364066,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"82","G28_T_14_F",825,0.000221700605895583,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"83","G28_T_14_F",835,0.000254627931897745,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"84","G28_T_14_F",845,0.000285707330555248,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"85","G28_T_14_F",855,0.000312281709636194,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"86","G28_T_14_F",865,0.000331901474898768,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"87","G28_T_14_F",875,0.000342782785935702,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"88","G28_T_14_F",885,0.000344369039774044,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"89","G28_T_14_F",895,0.000338544625220097,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"90","G28_T_14_F",905,0.000335766115880446,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"91","G28_T_14_F",915,0.000350480872463076,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"92","G28_T_14_F",925,0.00039184325206481,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"93","G28_T_14_F",935,0.000464784986040485,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"94","G28_T_14_F",945,0.000569647895137788,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"95","G28_T_14_F",955,0.000701208578598674,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"96","G28_T_14_F",965,0.000849253984735792,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"97","G28_T_14_F",975,0.000999648347968383,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"98","G28_T_14_F",985,0.00113696168311827,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"99","G28_T_14_F",995,0.00124737294581266,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"100","G28_T_14_F",1005,0.0013190673657487,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"101","G28_T_14_F",1015,0.00134354891978283,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"102","G28_T_14_F",1025,0.0013177531269192,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"103","G28_T_14_F",1035,0.00124397732161876,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"104","G28_T_14_F",1045,0.00112909785212777,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"105","G28_T_14_F",1055,0.0009841085709523,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"106","G28_T_14_F",1065,0.000823187268559175,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"107","G28_T_14_F",1075,0.000662448724745468,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"108","G28_T_14_F",1085,0.000519437815938144,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"109","G28_T_14_F",1095,0.000412972509928354,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"110","G28_T_14_F",1105,0.000361778707288585,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"111","G28_T_14_F",1115,0.000409037654106171,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"112","G28_T_14_F",1125,0.00064850678100781,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"113","G28_T_14_F",1135,0.0012081944029097,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"114","G28_T_14_F",1145,0.00222208415697476,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"115","G28_T_14_F",1155,0.00380491772649359,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"116","G28_T_14_F",1165,0.00603290377428333,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"117","G28_T_14_F",1175,0.00892973449780463,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"118","G28_T_14_F",1185,0.0124481689922668,127.81201171875,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"119","G28_T_14_F",1195,0.0164615944146464,116.497200012207,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"120","G28_T_14_F",1205,0.02077469761278,127.996803283691,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"121","G28_T_14_F",1215,0.0251411340868313,129.488403320312,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"122","G28_T_14_F",1225,0.029285694951002,122.167663574219,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"123","G28_T_14_F",1235,0.032945509065738,124.293022155762,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"124","G28_T_14_F",1245,0.0359210230019004,125.128982543945,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"125","G28_T_14_F",1255,0.0381094210398817,128.113983154297,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"126","G28_T_14_F",1265,0.0395137323326455,126.118911743164,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"127","G28_T_14_F",1275,0.0402334312379907,124.234382629395,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"128","G28_T_14_F",1285,0.0404472819633954,121.592094421387,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"129","G28_T_14_F",1295,0.040396987750469,115.856910705566,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"130","G28_T_14_F",1305,0.0403584063236903,117.830131530762,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"131","G28_T_14_F",1315,0.0405883966326821,111.780296325684,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"132","G28_T_14_F",1325,0.0412757664691456,112.968864440918,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"133","G28_T_14_F",1335,0.0425223394052171,113.745758056641,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"134","G28_T_14_F",1345,0.0443318733945728,117.296081542969,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"135","G28_T_14_F",1355,0.0465994691090118,115.794090270996,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"136","G28_T_14_F",1365,0.0491217034386561,115.030990600586,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"137","G28_T_14_F",1375,0.0516368684171735,120.731628417969,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"138","G28_T_14_F",1385,0.0539068832471964,122.24462890625,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"139","G28_T_14_F",1395,0.0558042174204546,122.457778930664,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"140","G28_T_14_F",1405,0.0573284339527299,124.167518615723,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"141","G28_T_14_F",1415,0.0585544760582476,124.94847869873,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"142","G28_T_14_F",1425,0.0595935525493258,127.410369873047,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"143","G28_T_14_F",1435,0.0605625509173573,130.162872314453,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"144","G28_T_14_F",1445,0.061534005304806,135.322052001953,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"145","G28_T_14_F",1455,0.0625118862618567,134.07861328125,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"146","G28_T_14_F",1465,0.06344374024202,133.317077636719,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"147","G28_T_14_F",1475,0.0642497180204899,136.07209777832,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"148","G28_T_14_F",1485,0.0648452239508794,135.340805053711,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"149","G28_T_14_F",1495,0.0651405274346497,137.716644287109,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"150","G28_T_14_F",1505,0.0650395066541649,133.397399902344,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"151","G28_T_14_F",1515,0.0644503061896483,132.920257568359,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"152","G28_T_14_F",1525,0.0632977598300646,130.690780639648,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"153","G28_T_14_F",1535,0.0615334996380464,130.214767456055,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"154","G28_T_14_F",1545,0.0591654091826271,127.038040161133,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"155","G28_T_14_F",1555,0.0562955874208701,128.866165161133,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"156","G28_T_14_F",1565,0.0531298670851849,127.715812683105,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"157","G28_T_14_F",1575,0.049955441178206,127.93603515625,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"158","G28_T_14_F",1585,0.0470727258056427,127.031036376953,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"159","G28_T_14_F",1595,0.0447165688168988,125.347503662109,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"160","G28_T_14_F",1605,0.0430279795243721,122.163635253906,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"161","G28_T_14_F",1615,0.0420821939688564,123.70662689209,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"162","G28_T_14_F",1625,0.0419069409027377,120.425254821777,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"163","G28_T_14_F",1635,0.042482783975456,120.647010803223,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"164","G28_T_14_F",1645,0.0437699563041336,123.045227050781,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"165","G28_T_14_F",1655,0.0457209526446689,121.114227294922,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"166","G28_T_14_F",1665,0.0482677948929146,120.099426269531,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"167","G28_T_14_F",1675,0.0513107003533157,121.633110046387,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"168","G28_T_14_F",1685,0.0547108604981422,124.223266601562,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"169","G28_T_14_F",1695,0.0582918400254377,120.70726776123,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"170","G28_T_14_F",1705,0.0618386136599104,123.527282714844,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"171","G28_T_14_F",1715,0.0650963914974934,117.147872924805,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"172","G28_T_14_F",1725,0.06778585560037,121.770431518555,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"173","G28_T_14_F",1735,0.0696414159142391,118.53345489502,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"174","G28_T_14_F",1745,0.0704561206917053,117.908355712891,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"175","G28_T_14_F",1755,0.0701163069329472,116.795722961426,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"176","G28_T_14_F",1765,0.0686116011579887,119.216400146484,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"177","G28_T_14_F",1775,0.0660268941290321,118.100944519043,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"178","G28_T_14_F",1785,0.0625380821338098,117.611862182617,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"179","G28_T_14_F",1795,0.0583898534525605,116.965637207031,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"180","G28_T_14_F",1805,0.0538615679017425,117.241966247559,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"181","G28_T_14_F",1815,0.04924389633547,120.971649169922,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"182","G28_T_14_F",1825,0.0448115807068695,122.762145996094,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"183","G28_T_14_F",1835,0.0407939401482787,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"184","G28_T_14_F",1845,0.0373391206477612,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"185","G28_T_14_F",1855,0.0344930496525493,116.481330871582,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"186","G28_T_14_F",1865,0.0322073340580321,115.507507324219,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"187","G28_T_14_F",1875,0.0303564642095284,112.900360107422,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"188","G28_T_14_F",1885,0.0287687873244272,111.891914367676,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"189","G28_T_14_F",1895,0.0272670073567757,115.443176269531,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"190","G28_T_14_F",1905,0.0257132007411797,117.708503723145,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"191","G28_T_14_F",1915,0.0240449452939513,117.953735351562,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"192","G28_T_14_F",1925,0.0222886430694299,122.307350158691,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"193","G28_T_14_F",1935,0.0205450645961672,110.074913024902,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"194","G28_T_14_F",1945,0.0189468960472678,120.115737915039,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"195","G28_T_14_F",1955,0.0176137219127599,127.505432128906,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"196","G28_T_14_F",1965,0.0166361574072105,0,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"197","G28_T_14_F",1975,0.0160758353951089,116.449996948242,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"198","G28_T_14_F",1985,0.0159553194419019,117.125709533691,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"199","G28_T_14_F",1995,0.0162537782257822,116.004295349121,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"200","G28_T_14_F",2005,0.0169196006738568,118.080619812012,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"201","G28_T_14_F",2015,0.0178724122840442,113.018463134766,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"202","G28_T_14_F",2025,0.0190028841896853,115.106185913086,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"203","G28_T_14_F",2035,0.0201805503522792,117.22029876709,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"204","G28_T_14_F",2045,0.0212700352568083,111.70783996582,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"205","G28_T_14_F",2055,0.0221512430299158,116.532089233398,NA,NA,"",NA,NA,NA,28,"German","target",14,"filler","male",26,"German"
"206","G28_T_14_F",2065,0.0227457938138621,115.767372131348,NA,NA,"",NA,"1","pre",28,"German","target",14,"filler","male",26,"German"
"207","G28_T_14_F",2075,0.0230571297962325,114.872611999512,NA,NA,"",NA,"1","pre",28,"German","target",14,"filler","male",26,"German"
"208","G28_T_14_F",2085,0.0231743741107127,115.795669555664,NA,NA,"",NA,"1","pre",28,"German","target",14,"filler","male",26,"German"
"209","G28_T_14_F",2095,0.0232319818912835,115.241683959961,NA,NA,"",NA,"1","pre",28,"German","target",14,"filler","male",26,"German"
