"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C24_T_29_B",165,0.0277409640215394,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"17","C24_T_29_B",175,0.0268545514044045,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"18","C24_T_29_B",185,0.0260405548004166,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"19","C24_T_29_B",195,0.0253854235851618,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"20","C24_T_29_B",205,0.0249570223229482,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"21","C24_T_29_B",215,0.0248010992137513,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"22","C24_T_29_B",225,0.0248927504472371,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"23","C24_T_29_B",235,0.0251204721695195,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"24","C24_T_29_B",245,0.0253564929499868,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"25","C24_T_29_B",255,0.0255297993453135,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"26","C24_T_29_B",265,0.0256124999810148,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"27","C24_T_29_B",275,0.0255968010796717,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"28","C24_T_29_B",285,0.0254893944403249,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"29","C24_T_29_B",295,0.0253046504771157,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"30","C24_T_29_B",305,0.025059176687995,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"31","C24_T_29_B",315,0.0247692178213285,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"32","C24_T_29_B",325,0.0244523757452805,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"33","C24_T_29_B",335,0.0241338306585715,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"34","C24_T_29_B",345,0.023848847763758,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"35","C24_T_29_B",355,0.0236179239791144,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"36","C24_T_29_B",365,0.0234837019067309,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"37","C24_T_29_B",375,0.0235226698942048,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"38","C24_T_29_B",385,0.0237968535393577,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"39","C24_T_29_B",395,0.0243297588299181,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"40","C24_T_29_B",405,0.0251030838085395,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"41","C24_T_29_B",415,0.0260535605706865,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"42","C24_T_29_B",425,0.0270876231663104,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"43","C24_T_29_B",435,0.0281342588841087,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"44","C24_T_29_B",445,0.0291555288369053,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"45","C24_T_29_B",455,0.0300764164350091,155.028213500977,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"46","C24_T_29_B",465,0.0307961714404328,149.908264160156,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"47","C24_T_29_B",475,0.0312545977259749,149.976013183594,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"48","C24_T_29_B",485,0.0314326157411181,145.713195800781,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"49","C24_T_29_B",495,0.0313391310126249,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"50","C24_T_29_B",505,0.0309973522905083,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"51","C24_T_29_B",515,0.030457811406615,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"52","C24_T_29_B",525,0.0298067399338248,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"53","C24_T_29_B",535,0.029134716998205,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"54","C24_T_29_B",545,0.0285031313236904,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"55","C24_T_29_B",555,0.0279623550740918,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"56","C24_T_29_B",565,0.0275573459283179,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"57","C24_T_29_B",575,0.0272922623221408,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"58","C24_T_29_B",585,0.0271444624507364,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"59","C24_T_29_B",595,0.0270919634980953,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"60","C24_T_29_B",605,0.0271142902599034,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"61","C24_T_29_B",615,0.0272069881296919,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"62","C24_T_29_B",625,0.0273616512154231,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"63","C24_T_29_B",635,0.0275350847090652,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"64","C24_T_29_B",645,0.027660700588994,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"65","C24_T_29_B",655,0.0277025556536611,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"66","C24_T_29_B",665,0.027646422701977,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"67","C24_T_29_B",675,0.0274691192473794,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"68","C24_T_29_B",685,0.0271633027703975,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"69","C24_T_29_B",695,0.0267666411810969,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"70","C24_T_29_B",705,0.0263750843906676,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"71","C24_T_29_B",715,0.0260817828482916,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"72","C24_T_29_B",725,0.025923958711799,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"73","C24_T_29_B",735,0.0259060278764581,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"74","C24_T_29_B",745,0.0260468002054227,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"75","C24_T_29_B",755,0.0263816775030794,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"76","C24_T_29_B",765,0.0269106557056256,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"77","C24_T_29_B",775,0.0275809308977033,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"78","C24_T_29_B",785,0.0283074967302241,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"79","C24_T_29_B",795,0.0289999255328825,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"80","C24_T_29_B",805,0.0295897662545232,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"81","C24_T_29_B",815,0.0300316280600094,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"82","C24_T_29_B",825,0.0303189456022437,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"83","C24_T_29_B",835,0.0304840875745215,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"84","C24_T_29_B",845,0.0305735083792264,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"85","C24_T_29_B",855,0.0306015947149553,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"86","C24_T_29_B",865,0.0305641264479826,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"87","C24_T_29_B",875,0.0305015224744306,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"88","C24_T_29_B",885,0.0304752904596648,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"89","C24_T_29_B",895,0.0304915285713762,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"90","C24_T_29_B",905,0.0305155734880301,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"91","C24_T_29_B",915,0.0305349965673909,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"92","C24_T_29_B",925,0.0305617543948088,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"93","C24_T_29_B",935,0.030612519893919,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"94","C24_T_29_B",945,0.0306835253360701,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"95","C24_T_29_B",955,0.0307665505693084,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"96","C24_T_29_B",965,0.0313941296210661,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"97","C24_T_29_B",975,0.034034165831367,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"98","C24_T_29_B",985,0.0403334590644353,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"99","C24_T_29_B",995,0.0514816356499146,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"100","C24_T_29_B",1005,0.0681293489750319,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"101","C24_T_29_B",1015,0.0903374136141593,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"102","C24_T_29_B",1025,0.117551674988852,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"103","C24_T_29_B",1035,0.14858144828683,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"104","C24_T_29_B",1045,0.181890511203454,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"105","C24_T_29_B",1055,0.215868229143595,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"106","C24_T_29_B",1065,0.248900556679856,141.602966308594,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"107","C24_T_29_B",1075,0.279432834054334,145.937805175781,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"108","C24_T_29_B",1085,0.306038429958365,145.764205932617,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"109","C24_T_29_B",1095,0.32742847273117,144.047988891602,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"110","C24_T_29_B",1105,0.3425628854202,145.496322631836,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"111","C24_T_29_B",1115,0.351149929089793,146.148880004883,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"112","C24_T_29_B",1125,0.354056451025509,145.116485595703,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"113","C24_T_29_B",1135,0.353112616838292,145.174896240234,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"114","C24_T_29_B",1145,0.35055695304021,145.528579711914,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"115","C24_T_29_B",1155,0.348654260762738,145.94563293457,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"116","C24_T_29_B",1165,0.348978280988038,146.301132202148,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"117","C24_T_29_B",1175,0.351749526206175,146.465286254883,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"118","C24_T_29_B",1185,0.356540050712427,141.176467895508,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"119","C24_T_29_B",1195,0.363132419793912,142.611740112305,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"120","C24_T_29_B",1205,0.371393719899837,144.850723266602,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"121","C24_T_29_B",1215,0.380952707663175,149.330642700195,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"122","C24_T_29_B",1225,0.391150763839684,156.004028320312,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"123","C24_T_29_B",1235,0.40128082753524,157.246017456055,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"124","C24_T_29_B",1245,0.41060710582157,161.292694091797,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"125","C24_T_29_B",1255,0.418357572957041,164.64501953125,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"126","C24_T_29_B",1265,0.423966732193282,173.37077331543,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"127","C24_T_29_B",1275,0.427114368441465,183.601745605469,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"128","C24_T_29_B",1285,0.427702576713133,176.463073730469,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"129","C24_T_29_B",1295,0.425976584943933,176.579071044922,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"130","C24_T_29_B",1305,0.422491411944808,176.470581054688,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"131","C24_T_29_B",1315,0.417801986741969,177.107604980469,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"132","C24_T_29_B",1325,0.412044579548346,175.629516601562,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"133","C24_T_29_B",1335,0.404984801660905,177.410903930664,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"134","C24_T_29_B",1345,0.396483039307326,168.416122436523,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"135","C24_T_29_B",1355,0.386602009487876,165.567489624023,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"136","C24_T_29_B",1365,0.375584416913225,164.296432495117,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"137","C24_T_29_B",1375,0.363672535642622,160.826934814453,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"138","C24_T_29_B",1385,0.350873734727823,157.678619384766,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"139","C24_T_29_B",1395,0.336846532461029,156.048004150391,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"140","C24_T_29_B",1405,0.321145585946974,150.588241577148,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"141","C24_T_29_B",1415,0.30357312891588,140.350875854492,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"142","C24_T_29_B",1425,0.28423342233062,127.174072265625,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"143","C24_T_29_B",1435,0.263480427990241,115.10791015625,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"144","C24_T_29_B",1445,0.241808496756507,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"145","C24_T_29_B",1455,0.219956014651782,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"146","C24_T_29_B",1465,0.199288487306114,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"147","C24_T_29_B",1475,0.181677383479668,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"148","C24_T_29_B",1485,0.168897746144851,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"149","C24_T_29_B",1495,0.162376407317219,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"150","C24_T_29_B",1505,0.163049866134886,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"151","C24_T_29_B",1515,0.171072048970292,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"152","C24_T_29_B",1525,0.18586500064875,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"153","C24_T_29_B",1535,0.206331060178996,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"154","C24_T_29_B",1545,0.230864372786756,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"155","C24_T_29_B",1555,0.25745452287876,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"156","C24_T_29_B",1565,0.283934843891026,139.345733642578,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"157","C24_T_29_B",1575,0.308599189197784,138.747955322266,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"158","C24_T_29_B",1585,0.330361867871532,142.114761352539,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"159","C24_T_29_B",1595,0.348503382241383,141.38395690918,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"160","C24_T_29_B",1605,0.362740751135888,141.39697265625,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"161","C24_T_29_B",1615,0.373299644527793,140.116577148438,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"162","C24_T_29_B",1625,0.380877777006296,139.499404907227,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"163","C24_T_29_B",1635,0.386360627365897,138.702011108398,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"164","C24_T_29_B",1645,0.390575624638452,138.208206176758,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"165","C24_T_29_B",1655,0.394298335093531,139.043106079102,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"166","C24_T_29_B",1665,0.397819184426467,137.943420410156,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"167","C24_T_29_B",1675,0.400868037998468,137.501754760742,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"168","C24_T_29_B",1685,0.403143125711021,137.820892333984,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"169","C24_T_29_B",1695,0.404491280913543,140.347457885742,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"170","C24_T_29_B",1705,0.405036594960514,140.417602539062,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"171","C24_T_29_B",1715,0.405206637132292,143.111373901367,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"172","C24_T_29_B",1725,0.40555524183081,143.840881347656,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"173","C24_T_29_B",1735,0.406530860902731,141.93310546875,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"174","C24_T_29_B",1745,0.408326310764403,145.338012695312,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"175","C24_T_29_B",1755,0.410951320869079,146.087219238281,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"176","C24_T_29_B",1765,0.414496328669009,146.996429443359,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"177","C24_T_29_B",1775,0.418965524932478,145.591491699219,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"178","C24_T_29_B",1785,0.423899782911518,149.778060913086,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"179","C24_T_29_B",1795,0.428527964224371,150.334732055664,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"180","C24_T_29_B",1805,0.432030738696075,154.882019042969,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"181","C24_T_29_B",1815,0.433620563225426,158.741638183594,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"182","C24_T_29_B",1825,0.432647558100545,162.134857177734,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"183","C24_T_29_B",1835,0.42883629454423,166.325317382812,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"184","C24_T_29_B",1845,0.422321740512569,168.230575561523,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
"185","C24_T_29_B",1855,0.413278295618019,170.605316162109,NA,NA,"",NA,NA,NA,24,"Catalan","target",29,"background","male",24,"Catalan, Spanish"
