"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"92","C20_T_28_F",925,0.00814916873492365,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"93","C20_T_28_F",935,0.00850059521541308,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"94","C20_T_28_F",945,0.00875804537644495,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"95","C20_T_28_F",955,0.00896724295782449,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"96","C20_T_28_F",965,0.00920126185985784,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"97","C20_T_28_F",975,0.00957584013590581,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"98","C20_T_28_F",985,0.0103559851838587,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"99","C20_T_28_F",995,0.011966277088324,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"100","C20_T_28_F",1005,0.0149199745869765,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"101","C20_T_28_F",1015,0.0197031571601782,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"102","C20_T_28_F",1025,0.0266496141580067,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"103","C20_T_28_F",1035,0.0358422727908934,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"104","C20_T_28_F",1045,0.0470921592198448,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"105","C20_T_28_F",1055,0.0600046161366814,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"106","C20_T_28_F",1065,0.0739626338371114,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"107","C20_T_28_F",1075,0.0881403455153663,81.70263671875,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"108","C20_T_28_F",1085,0.101628191996561,82.7567901611328,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"109","C20_T_28_F",1095,0.113490098380071,82.9850082397461,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"110","C20_T_28_F",1105,0.122830138018334,83.1537780761719,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"111","C20_T_28_F",1115,0.128920945161409,83.6027526855469,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"112","C20_T_28_F",1125,0.131350669686482,84.9029998779297,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"113","C20_T_28_F",1135,0.130110247790264,86.3141174316406,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"114","C20_T_28_F",1145,0.125564098887496,87.7881469726562,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"115","C20_T_28_F",1155,0.11835744810738,88.3620223999023,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"116","C20_T_28_F",1165,0.109356833770081,86.6609039306641,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"117","C20_T_28_F",1175,0.0995323528611147,83.946159362793,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"118","C20_T_28_F",1185,0.0897515804779551,79.7342224121094,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"119","C20_T_28_F",1195,0.080650399277074,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"120","C20_T_28_F",1205,0.0728273017841104,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"121","C20_T_28_F",1215,0.0673161807964479,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"122","C20_T_28_F",1225,0.0654944949283051,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"123","C20_T_28_F",1235,0.0684678406579373,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"124","C20_T_28_F",1245,0.0767223024242416,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"125","C20_T_28_F",1255,0.089993888860313,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"126","C20_T_28_F",1265,0.10739265605118,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"127","C20_T_28_F",1275,0.127757717526781,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"128","C20_T_28_F",1285,0.149860199287456,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"129","C20_T_28_F",1295,0.172545191661733,140.350875854492,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"130","C20_T_28_F",1305,0.194657246545809,127.401557922363,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"131","C20_T_28_F",1315,0.215020955112087,123.046920776367,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"132","C20_T_28_F",1325,0.232662126072847,122.760192871094,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"133","C20_T_28_F",1335,0.246832995396271,121.513862609863,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"134","C20_T_28_F",1345,0.256793223712128,117.592376708984,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"135","C20_T_28_F",1355,0.261868145733505,115.573760986328,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"136","C20_T_28_F",1365,0.261816232799327,113.630760192871,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"137","C20_T_28_F",1375,0.256949915234228,111.671730041504,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"138","C20_T_28_F",1385,0.248081727642375,110.299476623535,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"139","C20_T_28_F",1395,0.236439220594765,110.748847961426,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"140","C20_T_28_F",1405,0.223314515135861,103.40648651123,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"141","C20_T_28_F",1415,0.209432236200119,104.829246520996,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"142","C20_T_28_F",1425,0.194919327442127,99.8682327270508,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"143","C20_T_28_F",1435,0.17983404239269,95.1778182983398,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"144","C20_T_28_F",1445,0.164453375856399,93.7931289672852,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"145","C20_T_28_F",1455,0.149360462067703,93.7384414672852,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"146","C20_T_28_F",1465,0.135299241509817,90.9763946533203,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"147","C20_T_28_F",1475,0.122829404982312,89.4829406738281,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"148","C20_T_28_F",1485,0.112199928283496,88.1279678344727,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"149","C20_T_28_F",1495,0.103324072027983,82.7586212158203,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"150","C20_T_28_F",1505,0.0959522975080531,84.3318634033203,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"151","C20_T_28_F",1515,0.0897987919231993,79.9702911376953,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"152","C20_T_28_F",1525,0.0843924681744865,80.6948699951172,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"153","C20_T_28_F",1535,0.0791606345849761,83.3294143676758,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"154","C20_T_28_F",1545,0.0737950783586858,79.6019897460938,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"155","C20_T_28_F",1555,0.0683103753854823,79.2348861694336,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"156","C20_T_28_F",1565,0.0627855562720025,75.6706161499023,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"157","C20_T_28_F",1575,0.0572776116636855,73.9820251464844,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"158","C20_T_28_F",1585,0.0518296129185377,72.8000259399414,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"159","C20_T_28_F",1595,0.0464801410052416,71.8863296508789,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"160","C20_T_28_F",1605,0.0412575354920617,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"161","C20_T_28_F",1615,0.036215130935884,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"162","C20_T_28_F",1625,0.0314584517417757,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"163","C20_T_28_F",1635,0.0271385530654174,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"164","C20_T_28_F",1645,0.0233935443209592,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"165","C20_T_28_F",1655,0.020255208523899,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"166","C20_T_28_F",1665,0.0176789432905145,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"167","C20_T_28_F",1675,0.0155976669206917,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"168","C20_T_28_F",1685,0.0139077705259264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"169","C20_T_28_F",1695,0.0125057492323397,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"170","C20_T_28_F",1705,0.0113210951297431,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"171","C20_T_28_F",1715,0.0103010717474508,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"172","C20_T_28_F",1725,0.00941679523331274,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"173","C20_T_28_F",1735,0.00865886058070246,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"174","C20_T_28_F",1745,0.00802231933284293,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"175","C20_T_28_F",1755,0.00750407752132489,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"176","C20_T_28_F",1765,0.00709949334227373,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"177","C20_T_28_F",1775,0.00681349185575122,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"178","C20_T_28_F",1785,0.0066635257517234,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"179","C20_T_28_F",1795,0.00666020013461073,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"180","C20_T_28_F",1805,0.00681320338378514,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"181","C20_T_28_F",1815,0.00717246659581207,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"182","C20_T_28_F",1825,0.00790796536871798,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
"183","C20_T_28_F",1835,0.00928990731646456,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",28,"filler","male",39,"Catalan, Spanish"
