"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G04_T_09_R",215,9.85330362808078e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"22","G04_T_09_R",225,9.90304501588978e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"23","G04_T_09_R",235,9.95113576750223e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"24","G04_T_09_R",245,9.99237788688888e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"25","G04_T_09_R",255,0.000100222260094625,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"26","G04_T_09_R",265,0.00010034322905984,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"27","G04_T_09_R",275,0.000100246693777188,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"28","G04_T_09_R",285,9.99725048043699e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"29","G04_T_09_R",295,9.96042561695438e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"30","G04_T_09_R",305,9.92372246536247e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"31","G04_T_09_R",315,9.89374713714077e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"32","G04_T_09_R",325,9.87111656112132e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"33","G04_T_09_R",335,9.85573479633504e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"34","G04_T_09_R",345,9.84803640390297e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"35","G04_T_09_R",355,9.84702852324533e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"36","G04_T_09_R",365,9.85231744751785e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"37","G04_T_09_R",375,9.86069935673234e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"38","G04_T_09_R",385,9.86222039255931e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"39","G04_T_09_R",395,9.8475061752771e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"40","G04_T_09_R",405,9.81519562636003e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"41","G04_T_09_R",415,9.77072980081805e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"42","G04_T_09_R",425,9.72139406487492e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"43","G04_T_09_R",435,9.6732642733602e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"44","G04_T_09_R",445,9.63061383508534e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"45","G04_T_09_R",455,9.59505692769997e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"46","G04_T_09_R",465,9.56624162461926e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"47","G04_T_09_R",475,9.54308577615629e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"48","G04_T_09_R",485,9.52483739164219e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"49","G04_T_09_R",495,9.51391754567566e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"50","G04_T_09_R",505,9.54572264991836e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"51","G04_T_09_R",515,9.86652620091589e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"52","G04_T_09_R",525,0.000110266777551979,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"53","G04_T_09_R",535,0.000135344674458085,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"54","G04_T_09_R",545,0.000179437005088541,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"55","G04_T_09_R",555,0.00025535258869946,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"56","G04_T_09_R",565,0.000377666702654599,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"57","G04_T_09_R",575,0.00055252422299624,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"58","G04_T_09_R",585,0.0007782759425694,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"59","G04_T_09_R",595,0.00104815770041601,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"60","G04_T_09_R",605,0.00135161555879494,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"61","G04_T_09_R",615,0.00167494141661057,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"62","G04_T_09_R",625,0.00200160784204653,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"63","G04_T_09_R",635,0.00231414519499122,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"64","G04_T_09_R",645,0.00259813350954932,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"65","G04_T_09_R",655,0.00284323859297354,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"66","G04_T_09_R",665,0.0030411882481543,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"67","G04_T_09_R",675,0.00318673579478484,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"68","G04_T_09_R",685,0.00327952602956481,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"69","G04_T_09_R",695,0.0033240765115477,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"70","G04_T_09_R",705,0.00332862506073358,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"71","G04_T_09_R",715,0.00330259615915115,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"72","G04_T_09_R",725,0.00325431612907584,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"73","G04_T_09_R",735,0.00319305948351987,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"74","G04_T_09_R",745,0.00312880905099719,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"75","G04_T_09_R",755,0.00306398588662766,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"76","G04_T_09_R",765,0.00299572859052101,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"77","G04_T_09_R",775,0.00292369743291508,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"78","G04_T_09_R",785,0.00284826658992365,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"79","G04_T_09_R",795,0.00276911923116288,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"80","G04_T_09_R",805,0.00268551632080557,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"81","G04_T_09_R",815,0.00259698707869241,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"82","G04_T_09_R",825,0.0025035794865842,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"83","G04_T_09_R",835,0.00240509632203068,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"84","G04_T_09_R",845,0.00229906075962936,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"85","G04_T_09_R",855,0.002181911914357,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"86","G04_T_09_R",865,0.00205246457564403,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"87","G04_T_09_R",875,0.00191163338745438,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"88","G04_T_09_R",885,0.00176159594047027,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"89","G04_T_09_R",895,0.00160577945137155,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"90","G04_T_09_R",905,0.0014488777070385,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"91","G04_T_09_R",915,0.00129590301299861,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"92","G04_T_09_R",925,0.00115144935182786,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"93","G04_T_09_R",935,0.00101989245760018,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"94","G04_T_09_R",945,0.000902900170945783,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"95","G04_T_09_R",955,0.00079904582840734,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"96","G04_T_09_R",965,0.000705931125096605,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"97","G04_T_09_R",975,0.000621740825064887,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"98","G04_T_09_R",985,0.000546026024402161,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"99","G04_T_09_R",995,0.000478603950257898,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"100","G04_T_09_R",1005,0.000418698704465666,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"101","G04_T_09_R",1015,0.000364834236822856,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"102","G04_T_09_R",1025,0.000315799913013037,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"103","G04_T_09_R",1035,0.00027124887761514,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"104","G04_T_09_R",1045,0.000231516650627252,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"105","G04_T_09_R",1055,0.000197044747751624,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"106","G04_T_09_R",1065,0.000168231885123145,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"107","G04_T_09_R",1075,0.000145595438982304,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"108","G04_T_09_R",1085,0.000129201214776383,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"109","G04_T_09_R",1095,0.00011883190587342,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"110","G04_T_09_R",1105,0.000114957827600329,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"111","G04_T_09_R",1115,0.000128979817752143,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"112","G04_T_09_R",1125,0.000222919092058289,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"113","G04_T_09_R",1135,0.000515083824514257,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"114","G04_T_09_R",1145,0.00114378882864664,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"115","G04_T_09_R",1155,0.00226102181358344,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"116","G04_T_09_R",1165,0.00403152387572325,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"117","G04_T_09_R",1175,0.00659207766021391,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"118","G04_T_09_R",1185,0.0100031685604343,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"119","G04_T_09_R",1195,0.0142442221246385,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"120","G04_T_09_R",1205,0.0191973866353329,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"121","G04_T_09_R",1215,0.0246295706525634,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"122","G04_T_09_R",1225,0.03021673139499,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"123","G04_T_09_R",1235,0.035577001334706,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"124","G04_T_09_R",1245,0.0403313875858851,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"125","G04_T_09_R",1255,0.0441657142198934,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"126","G04_T_09_R",1265,0.046855004363535,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"127","G04_T_09_R",1275,0.0482754066068136,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"128","G04_T_09_R",1285,0.0484128025089919,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"129","G04_T_09_R",1295,0.0473686118556062,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"130","G04_T_09_R",1305,0.0453443157196151,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"131","G04_T_09_R",1315,0.0426092271465511,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"132","G04_T_09_R",1325,0.0394435810334092,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"133","G04_T_09_R",1335,0.0360990848675884,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"134","G04_T_09_R",1345,0.0328008563543144,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"135","G04_T_09_R",1355,0.029723685436094,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"136","G04_T_09_R",1365,0.0269581458712881,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"137","G04_T_09_R",1375,0.0245232644838482,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"138","G04_T_09_R",1385,0.0224008737205672,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"139","G04_T_09_R",1395,0.0205435539943611,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"140","G04_T_09_R",1405,0.0188960510769469,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"141","G04_T_09_R",1415,0.0174197665258678,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"142","G04_T_09_R",1425,0.0160975628512108,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"143","G04_T_09_R",1435,0.0149394084557219,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"144","G04_T_09_R",1445,0.0139548122458887,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"145","G04_T_09_R",1455,0.0131230385796775,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"146","G04_T_09_R",1465,0.0124050139044745,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"147","G04_T_09_R",1475,0.0117597147509431,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"148","G04_T_09_R",1485,0.0111523621727559,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"149","G04_T_09_R",1495,0.0105515613237425,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"150","G04_T_09_R",1505,0.00993476786278114,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"151","G04_T_09_R",1515,0.00929617904500735,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"152","G04_T_09_R",1525,0.00863736678519373,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"153","G04_T_09_R",1535,0.00796861769766284,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"154","G04_T_09_R",1545,0.00730736439786405,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"155","G04_T_09_R",1555,0.00666727672549055,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"156","G04_T_09_R",1565,0.00606033028708637,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"157","G04_T_09_R",1575,0.00550045796424046,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"158","G04_T_09_R",1585,0.00500305252392189,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"159","G04_T_09_R",1595,0.00457655737721207,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"160","G04_T_09_R",1605,0.00422060583303917,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"161","G04_T_09_R",1615,0.00393771587663976,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"162","G04_T_09_R",1625,0.0037317259255133,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"163","G04_T_09_R",1635,0.00360031583984892,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"164","G04_T_09_R",1645,0.0035365730497446,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"165","G04_T_09_R",1655,0.00353460492505096,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"166","G04_T_09_R",1665,0.00358572220808359,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"167","G04_T_09_R",1675,0.00367531460884332,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"168","G04_T_09_R",1685,0.00378545490218405,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"169","G04_T_09_R",1695,0.00389900959221598,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"170","G04_T_09_R",1705,0.00400187559071227,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"171","G04_T_09_R",1715,0.00408150979013132,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"172","G04_T_09_R",1725,0.00412886781511748,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"173","G04_T_09_R",1735,0.00413669731683703,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"174","G04_T_09_R",1745,0.00409981478335409,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"175","G04_T_09_R",1755,0.00402068127219973,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"176","G04_T_09_R",1765,0.0039068011470727,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"177","G04_T_09_R",1775,0.00376725144930583,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"178","G04_T_09_R",1785,0.0036097670260388,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"179","G04_T_09_R",1795,0.00343965752651821,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"180","G04_T_09_R",1805,0.00326301049815448,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"181","G04_T_09_R",1815,0.00308426532365284,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"182","G04_T_09_R",1825,0.00290470791722243,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"183","G04_T_09_R",1835,0.00272466622360494,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"184","G04_T_09_R",1845,0.00254560427642443,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"185","G04_T_09_R",1855,0.0023691743583987,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"186","G04_T_09_R",1865,0.00219631736044921,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"187","G04_T_09_R",1875,0.00202789224873014,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"188","G04_T_09_R",1885,0.00186423467174739,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"189","G04_T_09_R",1895,0.00170467349084947,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"190","G04_T_09_R",1905,0.00154931096785825,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"191","G04_T_09_R",1915,0.00139894128754414,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"192","G04_T_09_R",1925,0.0012541042696116,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"193","G04_T_09_R",1935,0.00111600066217656,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"194","G04_T_09_R",1945,0.000985941956157788,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"195","G04_T_09_R",1955,0.000865464609794314,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"196","G04_T_09_R",1965,0.000759916090576882,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"197","G04_T_09_R",1975,0.000690782464877249,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"198","G04_T_09_R",1985,0.000728145486503744,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"199","G04_T_09_R",1995,0.00101151283265497,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"200","G04_T_09_R",2005,0.00170757858302926,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"201","G04_T_09_R",2015,0.00294558695064141,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"202","G04_T_09_R",2025,0.00480568043739556,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"203","G04_T_09_R",2035,0.00733687985848481,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"204","G04_T_09_R",2045,0.0105412724108085,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"205","G04_T_09_R",2055,0.0143484497062776,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"206","G04_T_09_R",2065,0.0186185916033317,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"207","G04_T_09_R",2075,0.0231559505850186,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"208","G04_T_09_R",2085,0.0277219841956328,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"209","G04_T_09_R",2095,0.0320447478440673,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"210","G04_T_09_R",2105,0.0358451999926712,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
