"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G18_T_03_I",185,9.13953845044462e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"19","G18_T_03_I",195,9.18917181154111e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"20","G18_T_03_I",205,9.22837726302768e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"21","G18_T_03_I",215,9.2523177168792e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"22","G18_T_03_I",225,9.2576563108769e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"23","G18_T_03_I",235,9.2429004737173e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"24","G18_T_03_I",245,9.2108326385534e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"25","G18_T_03_I",255,9.16808047173595e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"26","G18_T_03_I",265,9.12184439201733e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"27","G18_T_03_I",275,9.07808863026594e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"28","G18_T_03_I",285,9.0408282003373e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"29","G18_T_03_I",295,9.01306392088212e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"30","G18_T_03_I",305,8.99702139413294e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"31","G18_T_03_I",315,8.99422871413831e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"32","G18_T_03_I",325,9.00424528839895e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"33","G18_T_03_I",335,9.02339936359466e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"34","G18_T_03_I",345,9.04720994344335e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"35","G18_T_03_I",355,9.07304705657095e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"36","G18_T_03_I",365,9.09811779513455e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"37","G18_T_03_I",375,9.11921847017986e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"38","G18_T_03_I",385,9.13421428587338e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"39","G18_T_03_I",395,9.1395515878993e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"40","G18_T_03_I",405,9.13115044888238e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"41","G18_T_03_I",415,9.10943093168174e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"42","G18_T_03_I",425,9.08001449676595e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"43","G18_T_03_I",435,9.04821571998186e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"44","G18_T_03_I",445,9.0160499590755e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"45","G18_T_03_I",455,8.98490692177806e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"46","G18_T_03_I",465,8.95785423290765e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"47","G18_T_03_I",475,8.93736384422273e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"48","G18_T_03_I",485,8.92395205340288e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"49","G18_T_03_I",495,8.9167798988945e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"50","G18_T_03_I",505,8.91483068315042e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"51","G18_T_03_I",515,8.917105001208e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"52","G18_T_03_I",525,8.92197311868234e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"53","G18_T_03_I",535,8.92761883430054e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"54","G18_T_03_I",545,8.93172867255265e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"55","G18_T_03_I",555,8.93275223625925e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"56","G18_T_03_I",565,8.9317517646858e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"57","G18_T_03_I",575,8.92947472298696e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"58","G18_T_03_I",585,8.92560372415393e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"59","G18_T_03_I",595,8.92261794961238e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"60","G18_T_03_I",605,8.92424336266224e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"61","G18_T_03_I",615,8.92913579774523e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"62","G18_T_03_I",625,8.93301359100428e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"63","G18_T_03_I",635,8.93432151860018e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"64","G18_T_03_I",645,8.93286408860408e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"65","G18_T_03_I",655,8.92787735654976e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"66","G18_T_03_I",665,8.91838646051673e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"67","G18_T_03_I",675,8.90455069038597e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"68","G18_T_03_I",685,8.88909116975858e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"69","G18_T_03_I",695,8.87511754495767e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"70","G18_T_03_I",705,8.8630728166089e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"71","G18_T_03_I",715,8.85318579271667e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"72","G18_T_03_I",725,8.84765433371201e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"73","G18_T_03_I",735,8.84885798932984e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"74","G18_T_03_I",745,8.85936076951003e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"75","G18_T_03_I",755,8.87947928627643e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"76","G18_T_03_I",765,8.90567834651915e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"77","G18_T_03_I",775,8.93488464913954e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"78","G18_T_03_I",785,8.96425241338149e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"79","G18_T_03_I",795,8.9902139116926e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"80","G18_T_03_I",805,9.01058235625811e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"81","G18_T_03_I",815,9.02634622675478e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"82","G18_T_03_I",825,9.04014444880649e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"83","G18_T_03_I",835,9.0527850307233e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"84","G18_T_03_I",845,9.0631982992481e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"85","G18_T_03_I",855,9.07051699117211e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"86","G18_T_03_I",865,9.07411334347751e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"87","G18_T_03_I",875,9.07340889048903e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"88","G18_T_03_I",885,9.06892285499889e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"89","G18_T_03_I",895,9.06249939829599e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"90","G18_T_03_I",905,9.05826641666819e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"91","G18_T_03_I",915,9.06085513381023e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"92","G18_T_03_I",925,9.07222743073766e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"93","G18_T_03_I",935,9.09171017553989e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"94","G18_T_03_I",945,9.11634705490141e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"95","G18_T_03_I",955,9.14265433878161e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"96","G18_T_03_I",965,9.17195436738916e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"97","G18_T_03_I",975,9.20650715474147e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"98","G18_T_03_I",985,9.24427442449458e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"99","G18_T_03_I",995,9.28182591288977e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"100","G18_T_03_I",1005,9.3157420715009e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"101","G18_T_03_I",1015,9.34215793010959e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"102","G18_T_03_I",1025,9.35569804598613e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"103","G18_T_03_I",1035,9.35359846759715e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"104","G18_T_03_I",1045,9.35125479724091e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"105","G18_T_03_I",1055,9.43114810869328e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"106","G18_T_03_I",1065,0.000101579683514543,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"107","G18_T_03_I",1075,0.000141453153820673,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"108","G18_T_03_I",1085,0.000261326907334459,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"109","G18_T_03_I",1095,0.000513429759102247,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"110","G18_T_03_I",1105,0.000946552684589761,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"111","G18_T_03_I",1115,0.00159935989975077,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"112","G18_T_03_I",1125,0.00249603981637966,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"113","G18_T_03_I",1135,0.00363565520274319,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"114","G18_T_03_I",1145,0.00498435043473195,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"115","G18_T_03_I",1155,0.00647982438293508,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"116","G18_T_03_I",1165,0.00804500175108431,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"117","G18_T_03_I",1175,0.00960390442755108,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"118","G18_T_03_I",1185,0.011085936217258,195.382431030273,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"119","G18_T_03_I",1195,0.0124311348837014,194.403305053711,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"120","G18_T_03_I",1205,0.0135981691753334,192.56266784668,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"121","G18_T_03_I",1215,0.0145655978190774,195.657089233398,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"122","G18_T_03_I",1225,0.0153268193271527,189.369338989258,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"123","G18_T_03_I",1235,0.0158830784591018,188.894912719727,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"124","G18_T_03_I",1245,0.0162406601551002,186.582229614258,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"125","G18_T_03_I",1255,0.0164191612599698,182.589660644531,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"126","G18_T_03_I",1265,0.0164606745818459,178.709075927734,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"127","G18_T_03_I",1275,0.0164154459520488,179.846405029297,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"128","G18_T_03_I",1285,0.0163291149966725,185.647811889648,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"129","G18_T_03_I",1295,0.0162431077147562,183.819366455078,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"130","G18_T_03_I",1305,0.01618996615077,183.220657348633,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"131","G18_T_03_I",1315,0.0161913899007712,190.743087768555,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"132","G18_T_03_I",1325,0.0162571531694127,187.745147705078,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"133","G18_T_03_I",1335,0.0163949688516679,189.154800415039,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"134","G18_T_03_I",1345,0.0166184911998896,187.29411315918,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"135","G18_T_03_I",1355,0.0169410139497746,188.66911315918,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"136","G18_T_03_I",1365,0.0173652550047651,187.868789672852,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"137","G18_T_03_I",1375,0.017877437773521,192.259552001953,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"138","G18_T_03_I",1385,0.0184522835376503,191.663787841797,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"139","G18_T_03_I",1395,0.0190518645527794,191.816177368164,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"140","G18_T_03_I",1405,0.0196208984350632,189.424621582031,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"141","G18_T_03_I",1415,0.0201005948960924,201.307067871094,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"142","G18_T_03_I",1425,0.0204585083884032,194.967468261719,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"143","G18_T_03_I",1435,0.0206996373163286,197.765563964844,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"144","G18_T_03_I",1445,0.0208609094809803,196.349975585938,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"145","G18_T_03_I",1455,0.020991988223119,196.05256652832,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"146","G18_T_03_I",1465,0.0211379442049864,192.228271484375,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"147","G18_T_03_I",1475,0.021333763483912,199.867279052734,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"148","G18_T_03_I",1485,0.0216049135069347,194.619247436523,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"149","G18_T_03_I",1495,0.0219702634044961,201.165603637695,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"150","G18_T_03_I",1505,0.022428691451436,199.520248413086,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"151","G18_T_03_I",1515,0.0229626355914994,215.476470947266,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"152","G18_T_03_I",1525,0.0235463272140572,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"153","G18_T_03_I",1535,0.0241275422164015,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"154","G18_T_03_I",1545,0.0246322769648678,201.131484985352,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"155","G18_T_03_I",1555,0.025007500899757,212.108352661133,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"156","G18_T_03_I",1565,0.0252393920633045,207.029083251953,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"157","G18_T_03_I",1575,0.0253329778007784,208.565948486328,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"158","G18_T_03_I",1585,0.025303669262806,206.908630371094,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"159","G18_T_03_I",1595,0.0251776908432221,211.890319824219,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"160","G18_T_03_I",1605,0.0249871693020108,209.614288330078,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"161","G18_T_03_I",1615,0.0247740508148837,214.035797119141,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"162","G18_T_03_I",1625,0.0245737976044778,215.293884277344,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"163","G18_T_03_I",1635,0.0244022671129179,219.827987670898,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"164","G18_T_03_I",1645,0.024268348008194,216.707916259766,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"165","G18_T_03_I",1655,0.0241907057639184,215.723266601562,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"166","G18_T_03_I",1665,0.0241770073517675,223.219039916992,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"167","G18_T_03_I",1675,0.0241991504827963,224.373840332031,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"168","G18_T_03_I",1685,0.0241999526249562,234.833114624023,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"169","G18_T_03_I",1695,0.0241038001872225,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"170","G18_T_03_I",1705,0.0238425037143423,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"171","G18_T_03_I",1715,0.0233645856273334,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"172","G18_T_03_I",1725,0.0226337570157754,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"173","G18_T_03_I",1735,0.0216501320830293,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"174","G18_T_03_I",1745,0.0204538782395728,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"175","G18_T_03_I",1755,0.0190897889851901,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"176","G18_T_03_I",1765,0.0175887927398451,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"177","G18_T_03_I",1775,0.0159874932482116,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"178","G18_T_03_I",1785,0.0143317783901903,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"179","G18_T_03_I",1795,0.0126758798215197,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"180","G18_T_03_I",1805,0.0110896466209833,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"181","G18_T_03_I",1815,0.00963464917239059,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"182","G18_T_03_I",1825,0.00835196877547611,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"183","G18_T_03_I",1835,0.00726873585165883,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"184","G18_T_03_I",1845,0.006389308668507,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"185","G18_T_03_I",1855,0.00568458972734909,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"186","G18_T_03_I",1865,0.00510962964710743,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"187","G18_T_03_I",1875,0.00462799100809633,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"188","G18_T_03_I",1885,0.00421181389606499,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"189","G18_T_03_I",1895,0.00384091370554886,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"190","G18_T_03_I",1905,0.00350265116408651,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"191","G18_T_03_I",1915,0.00318716928134975,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"192","G18_T_03_I",1925,0.00288809382016873,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"193","G18_T_03_I",1935,0.00260384606125841,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"194","G18_T_03_I",1945,0.00233348547595353,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"195","G18_T_03_I",1955,0.00207780543049459,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"196","G18_T_03_I",1965,0.00184152370957635,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"197","G18_T_03_I",1975,0.00162844420100009,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"198","G18_T_03_I",1985,0.0014414070211055,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"199","G18_T_03_I",1995,0.00128185921764826,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"200","G18_T_03_I",2005,0.00114582710348441,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"201","G18_T_03_I",2015,0.00102874864192932,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"202","G18_T_03_I",2025,0.000927457660678,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"203","G18_T_03_I",2035,0.000839249399850786,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"204","G18_T_03_I",2045,0.000761994258200011,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"205","G18_T_03_I",2055,0.000693627218988488,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"206","G18_T_03_I",2065,0.000633124414374974,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"207","G18_T_03_I",2075,0.00057947440723549,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"208","G18_T_03_I",2085,0.000532310824282908,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"209","G18_T_03_I",2095,0.000491794959962459,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"210","G18_T_03_I",2105,0.000457537403807114,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"211","G18_T_03_I",2115,0.000429319608032704,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"212","G18_T_03_I",2125,0.000406625904507602,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"213","G18_T_03_I",2135,0.000388747673128432,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"214","G18_T_03_I",2145,0.000375186154874019,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
"215","G18_T_03_I",2155,0.000364304294686925,0,NA,NA,"",NA,NA,NA,18,"German","target",3,"information","female",23,"German"
