"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G12_T_20_F",645,9.72156742440912e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"65","G12_T_20_F",655,9.76078197994763e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"66","G12_T_20_F",665,9.78171145406292e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"67","G12_T_20_F",675,9.78418593444158e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"68","G12_T_20_F",685,9.76753778097182e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"69","G12_T_20_F",695,9.73238205829089e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"70","G12_T_20_F",705,9.68204033366735e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"71","G12_T_20_F",715,9.62287540503153e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"72","G12_T_20_F",725,9.56350253935701e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"73","G12_T_20_F",735,9.51303617056899e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"74","G12_T_20_F",745,9.47824880880649e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"75","G12_T_20_F",755,9.46258573669364e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"76","G12_T_20_F",765,9.46903853577132e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"77","G12_T_20_F",775,9.49850475448294e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"78","G12_T_20_F",785,9.54580713331839e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"79","G12_T_20_F",795,9.60306312184496e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"80","G12_T_20_F",805,9.66550374985546e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"81","G12_T_20_F",815,9.73069277336517e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"82","G12_T_20_F",825,9.79621850785303e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"83","G12_T_20_F",835,9.86130382313059e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"84","G12_T_20_F",845,9.93699294181988e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"85","G12_T_20_F",855,0.00010040115809143,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"86","G12_T_20_F",865,0.000101750330631255,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"87","G12_T_20_F",875,0.000103364177426773,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"88","G12_T_20_F",885,0.000105145032766422,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"89","G12_T_20_F",895,0.000106955748731076,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"90","G12_T_20_F",905,0.000108693901429518,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"91","G12_T_20_F",915,0.000110542493479215,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"92","G12_T_20_F",925,0.000114292340023229,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"93","G12_T_20_F",935,0.000130181602798834,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"94","G12_T_20_F",945,0.000207610218690162,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"95","G12_T_20_F",955,0.000440034156582131,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"96","G12_T_20_F",965,0.000937903556292761,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"97","G12_T_20_F",975,0.00180738830478655,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"98","G12_T_20_F",985,0.00312685957079609,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"99","G12_T_20_F",995,0.00493374998810678,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"100","G12_T_20_F",1005,0.00722598436919736,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"101","G12_T_20_F",1015,0.00998992064211498,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"102","G12_T_20_F",1025,0.0132039583306062,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"103","G12_T_20_F",1035,0.0168180374939651,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"104","G12_T_20_F",1045,0.0207468589596225,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"105","G12_T_20_F",1055,0.0248650633585747,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"106","G12_T_20_F",1065,0.0290296359385996,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"107","G12_T_20_F",1075,0.0331214896674506,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"108","G12_T_20_F",1085,0.0370534240642807,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"109","G12_T_20_F",1095,0.0407622376718794,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"110","G12_T_20_F",1105,0.0442191988920267,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"111","G12_T_20_F",1115,0.0474280524272676,112.711700439453,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"112","G12_T_20_F",1125,0.0504007063878916,112.74161529541,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"113","G12_T_20_F",1135,0.0531864672431073,112.269012451172,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"114","G12_T_20_F",1145,0.0558900881535552,112.085968017578,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"115","G12_T_20_F",1155,0.0586188749943953,111.167404174805,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"116","G12_T_20_F",1165,0.0614515713031973,113.005989074707,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"117","G12_T_20_F",1175,0.0644648694342094,113.084197998047,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"118","G12_T_20_F",1185,0.0677865322742138,112.586860656738,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"119","G12_T_20_F",1195,0.0715442308034757,113.160659790039,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"120","G12_T_20_F",1205,0.0758290701525,119.022605895996,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"121","G12_T_20_F",1215,0.0807026085696736,126.706245422363,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"122","G12_T_20_F",1225,0.0861988548703282,124.208869934082,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"123","G12_T_20_F",1235,0.0923137732814186,133.453811645508,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"124","G12_T_20_F",1245,0.0990488649551528,135.887512207031,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"125","G12_T_20_F",1255,0.106427386816957,135.607772827148,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"126","G12_T_20_F",1265,0.114364080469856,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"127","G12_T_20_F",1275,0.122609312167395,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"128","G12_T_20_F",1285,0.130870009902592,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"129","G12_T_20_F",1295,0.138835299317315,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"130","G12_T_20_F",1305,0.146125875011002,164.383560180664,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"131","G12_T_20_F",1315,0.152312663928258,170.663421630859,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"132","G12_T_20_F",1325,0.156992093151731,164.383560180664,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"133","G12_T_20_F",1335,0.159824529703706,163.478454589844,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"134","G12_T_20_F",1345,0.160483263730672,164.094482421875,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"135","G12_T_20_F",1355,0.158764696481685,162.005996704102,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"136","G12_T_20_F",1365,0.154704980840726,159.728866577148,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"137","G12_T_20_F",1375,0.148584748524618,155.820068359375,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"138","G12_T_20_F",1385,0.14084217639259,154.334625244141,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"139","G12_T_20_F",1395,0.132047878408187,151.369293212891,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"140","G12_T_20_F",1405,0.122856864531371,151.082580566406,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"141","G12_T_20_F",1415,0.113898547636289,155.127487182617,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"142","G12_T_20_F",1425,0.105727762890166,145.875885009766,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"143","G12_T_20_F",1435,0.0987736874072165,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"144","G12_T_20_F",1445,0.0932066696693274,0,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"145","G12_T_20_F",1455,0.0889598129184188,154.340835571289,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"146","G12_T_20_F",1465,0.0859312202427715,152.638519287109,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"147","G12_T_20_F",1475,0.0839890375863217,151.340209960938,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"148","G12_T_20_F",1485,0.0828307679630609,148.763214111328,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"149","G12_T_20_F",1495,0.0820834076295496,147.591934204102,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"150","G12_T_20_F",1505,0.081492342319264,144.290512084961,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"151","G12_T_20_F",1515,0.0809340420861278,149.017242431641,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"152","G12_T_20_F",1525,0.0803723964437218,147.126510620117,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"153","G12_T_20_F",1535,0.0798074339631048,142.450942993164,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"154","G12_T_20_F",1545,0.0792831736047158,141.561599731445,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"155","G12_T_20_F",1555,0.0788399213088226,140.21223449707,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"156","G12_T_20_F",1565,0.0784710842349705,147.761474609375,NA,NA,NA,NA,NA,NA,12,"German","target",20,"filler","male",23,"German"
"157","G12_T_20_F",1575,0.0781167144352161,143.100250244141,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"158","G12_T_20_F",1585,0.0776945595135218,137.931030273438,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"159","G12_T_20_F",1595,0.077131078783767,0,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"160","G12_T_20_F",1605,0.0763274959549602,126.03685760498,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"161","G12_T_20_F",1615,0.0751455204312036,132.375946044922,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"162","G12_T_20_F",1625,0.0734260267421186,131.419769287109,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"163","G12_T_20_F",1635,0.0710493683558998,131.506851196289,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"164","G12_T_20_F",1645,0.0680257633794195,0,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"165","G12_T_20_F",1655,0.0644530833318185,0,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"166","G12_T_20_F",1665,0.0604481069364328,122.646583557129,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"167","G12_T_20_F",1675,0.0562332126194959,125.662948608398,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"168","G12_T_20_F",1685,0.0521815655657602,127.59285736084,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"169","G12_T_20_F",1695,0.0486993871668399,133.87223815918,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"170","G12_T_20_F",1705,0.04609009619961,0,NA,NA,NA,NA,"1","Pre",12,"German","target",20,"filler","male",23,"German"
"171","G12_T_20_F",1715,0.0445505900445643,0,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"172","G12_T_20_F",1725,0.0442045041382313,0,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"173","G12_T_20_F",1735,0.0450976821948311,0,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"174","G12_T_20_F",1745,0.0472049627186197,0,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"175","G12_T_20_F",1755,0.0504112290102473,0,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"176","G12_T_20_F",1765,0.0545011844146762,0,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"177","G12_T_20_F",1775,0.0592262675948803,127.041229248047,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"178","G12_T_20_F",1785,0.0643278643334347,123.876922607422,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"179","G12_T_20_F",1795,0.0695086645240547,121.032806396484,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"180","G12_T_20_F",1805,0.0744809337553172,122.418243408203,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"181","G12_T_20_F",1815,0.0789765948573643,131.930480957031,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"182","G12_T_20_F",1825,0.0827179486489567,133.121520996094,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"183","G12_T_20_F",1835,0.0854686042267233,132.223663330078,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"184","G12_T_20_F",1845,0.08711153750029,138.175888061523,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"185","G12_T_20_F",1855,0.0877027400091134,141.779434204102,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"186","G12_T_20_F",1865,0.0874332567378647,136.004165649414,"NP","Adj","1","1","2","gry",12,"German","target",20,"filler","male",23,"German"
"187","G12_T_20_F",1875,0.0864769626843886,133.010040283203,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"188","G12_T_20_F",1885,0.0849196968379048,133.204605102539,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"189","G12_T_20_F",1895,0.082807867146568,135.346694946289,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"190","G12_T_20_F",1905,0.0801674194112988,134.428985595703,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"191","G12_T_20_F",1915,0.077026028814988,132.029434204102,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"192","G12_T_20_F",1925,0.0734428413024932,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"193","G12_T_20_F",1935,0.0695144822234004,129.567367553711,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"194","G12_T_20_F",1945,0.0653717172330235,129.052139282227,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"195","G12_T_20_F",1955,0.0611840115129672,127.303520202637,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"196","G12_T_20_F",1965,0.0571441158160525,121.339462280273,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"197","G12_T_20_F",1975,0.0533814701827871,123.194686889648,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"198","G12_T_20_F",1985,0.0499246950938649,124.187728881836,"NP","Adj","1","1","3","Post_Pre",12,"German","target",20,"filler","male",23,"German"
"199","G12_T_20_F",1995,0.0467462599749644,0,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"200","G12_T_20_F",2005,0.0437930481145588,128.686325073242,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"201","G12_T_20_F",2015,0.0410381043551519,132.995208740234,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"202","G12_T_20_F",2025,0.0385213837535007,131.291030883789,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"203","G12_T_20_F",2035,0.0363037625387439,133.751312255859,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"204","G12_T_20_F",2045,0.0343955094598678,0,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"205","G12_T_20_F",2055,0.0327216323693064,0,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"206","G12_T_20_F",2065,0.0311787993492055,0,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
"207","G12_T_20_F",2075,0.0297556630014466,0,"NP","N","0","2","4","ʃtu:l",12,"German","target",20,"filler","male",23,"German"
