"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"124","G09_T_22_R",1245,0.00722615483830746,204.068069458008,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"125","G09_T_22_R",1255,0.00907020972226744,205.448715209961,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"126","G09_T_22_R",1265,0.0114049292497658,199.445983886719,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"127","G09_T_22_R",1275,0.014113105085679,195.506683349609,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"128","G09_T_22_R",1285,0.0170076691011121,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"129","G09_T_22_R",1295,0.0198600541120106,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"130","G09_T_22_R",1305,0.0224374793693493,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"131","G09_T_22_R",1315,0.0245361311271809,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"132","G09_T_22_R",1325,0.0259972156118701,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"133","G09_T_22_R",1335,0.0267251565236053,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"134","G09_T_22_R",1345,0.0267006795708066,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"135","G09_T_22_R",1355,0.0259743500270005,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"136","G09_T_22_R",1365,0.0246623292374755,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"137","G09_T_22_R",1375,0.0229442034042465,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"138","G09_T_22_R",1385,0.021050531521633,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"139","G09_T_22_R",1395,0.0192266624204928,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"140","G09_T_22_R",1405,0.0176863915555283,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"141","G09_T_22_R",1415,0.0165747238201119,228.522842407227,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"142","G09_T_22_R",1425,0.0159463122674013,228.296249389648,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"143","G09_T_22_R",1435,0.0157610050412561,230.524490356445,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"144","G09_T_22_R",1445,0.0159023562079278,227.310852050781,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"145","G09_T_22_R",1455,0.0162573973338346,227.762512207031,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"146","G09_T_22_R",1465,0.0167510403922459,228.809768676758,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"147","G09_T_22_R",1475,0.0173163016589242,229.054306030273,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"148","G09_T_22_R",1485,0.0178995279518692,228.268005371094,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"149","G09_T_22_R",1495,0.0184435718973246,228.287109375,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"150","G09_T_22_R",1505,0.0188713191823187,232.659118652344,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"151","G09_T_22_R",1515,0.0191088669500247,231.118286132812,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"152","G09_T_22_R",1525,0.0191090125402359,233.132049560547,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"153","G09_T_22_R",1535,0.0188519135625839,237.05598449707,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"154","G09_T_22_R",1545,0.018362562887444,245.004974365234,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"155","G09_T_22_R",1555,0.0177273731873262,249.41911315918,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"156","G09_T_22_R",1565,0.017056450268898,264.395111083984,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"157","G09_T_22_R",1575,0.016456105203345,261.705902099609,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"158","G09_T_22_R",1585,0.0160309032316146,261.978179931641,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"159","G09_T_22_R",1595,0.0158691631381752,238.004959106445,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"160","G09_T_22_R",1605,0.016011962105865,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"161","G09_T_22_R",1615,0.0164415662363602,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"162","G09_T_22_R",1625,0.0171010022146048,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"163","G09_T_22_R",1635,0.0179085530618559,287.997192382812,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"164","G09_T_22_R",1645,0.0187419887894695,273.5673828125,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"165","G09_T_22_R",1655,0.0194489098377815,271.179992675781,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"166","G09_T_22_R",1665,0.0199016224856914,270.390655517578,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"167","G09_T_22_R",1675,0.0200111716911539,269.170928955078,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"168","G09_T_22_R",1685,0.0197227321556835,269.772491455078,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"169","G09_T_22_R",1695,0.0190618276260582,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"170","G09_T_22_R",1705,0.0181302618167767,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"171","G09_T_22_R",1715,0.017052183182022,269.505950927734,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"172","G09_T_22_R",1725,0.0159505751247356,268.346099853516,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"173","G09_T_22_R",1735,0.0149408741409264,269.114044189453,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"174","G09_T_22_R",1745,0.0141241029180629,271.77392578125,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"175","G09_T_22_R",1755,0.0135781651445133,271.334991455078,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"176","G09_T_22_R",1765,0.0133671331490204,277.608215332031,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"177","G09_T_22_R",1775,0.0135289737313852,282.432708740234,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"178","G09_T_22_R",1785,0.014046384869046,273.407501220703,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"179","G09_T_22_R",1795,0.0148587766319111,252.463714599609,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"180","G09_T_22_R",1805,0.0159026733196966,244.224243164062,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"181","G09_T_22_R",1815,0.0171229583865247,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"182","G09_T_22_R",1825,0.0184503988878761,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"183","G09_T_22_R",1835,0.0197880667986855,239.905731201172,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"184","G09_T_22_R",1845,0.0210415936516599,239.1865234375,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"185","G09_T_22_R",1855,0.0221544466075246,236.824890136719,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"186","G09_T_22_R",1865,0.0231073777046003,236.531265258789,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"187","G09_T_22_R",1875,0.0239208696702531,237.862762451172,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"188","G09_T_22_R",1885,0.0246555572515922,238.355133056641,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"189","G09_T_22_R",1895,0.0253869939774616,236.985946655273,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"190","G09_T_22_R",1905,0.0262159274132161,237.066299438477,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"191","G09_T_22_R",1915,0.0272839226861139,236.731079101562,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"192","G09_T_22_R",1925,0.0287308338455253,235.875701904297,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"193","G09_T_22_R",1935,0.0306027842197899,235.541885375977,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"194","G09_T_22_R",1945,0.0327833893879789,233.112152099609,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"195","G09_T_22_R",1955,0.035035088017274,235.546691894531,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"196","G09_T_22_R",1965,0.0370786226319197,234.611267089844,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"197","G09_T_22_R",1975,0.0386386960099189,233.149658203125,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"198","G09_T_22_R",1985,0.039484208609121,233.429901123047,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"199","G09_T_22_R",1995,0.03946501348705,233.722366333008,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"200","G09_T_22_R",2005,0.0385392461447135,231.823394775391,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"201","G09_T_22_R",2015,0.036787126667705,228.937088012695,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"202","G09_T_22_R",2025,0.0343719197553309,227.651718139648,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"203","G09_T_22_R",2035,0.0315027810417006,231.648834228516,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"204","G09_T_22_R",2045,0.0284193198207012,235.323638916016,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"205","G09_T_22_R",2055,0.0253628202099347,233.26448059082,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"206","G09_T_22_R",2065,0.0225558285334593,233.646728515625,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
"207","G09_T_22_R",2075,0.020186349866782,0,NA,NA,NA,NA,NA,NA,9,"German","target",22,"corrective","female",22,"German"
