"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"85","G35_T_04_C",855,9.34465392687685e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"86","G35_T_04_C",865,9.36522350349966e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"87","G35_T_04_C",875,9.3792287906505e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"88","G35_T_04_C",885,9.388407801241e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"89","G35_T_04_C",895,9.39306019598841e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"90","G35_T_04_C",905,9.39283865812043e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"91","G35_T_04_C",915,9.39160565115787e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"92","G35_T_04_C",925,9.41594660162015e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"93","G35_T_04_C",935,9.60913542005146e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"94","G35_T_04_C",945,0.000105752976479419,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"95","G35_T_04_C",955,0.000136953175771334,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"96","G35_T_04_C",965,0.000225849295778992,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"97","G35_T_04_C",975,0.000466643375443741,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"98","G35_T_04_C",985,0.00100178323959044,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"99","G35_T_04_C",995,0.00197384287922952,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"100","G35_T_04_C",1005,0.00350475998835663,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"101","G35_T_04_C",1015,0.00569384656216926,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"102","G35_T_04_C",1025,0.00862495721031708,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"103","G35_T_04_C",1035,0.0123576768954946,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"104","G35_T_04_C",1045,0.0168669634971132,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"105","G35_T_04_C",1055,0.02201483092088,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"106","G35_T_04_C",1065,0.027590067884522,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"107","G35_T_04_C",1075,0.0333624590828948,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"108","G35_T_04_C",1085,0.0391171816532512,102.445373535156,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"109","G35_T_04_C",1095,0.0446670145404424,106.102111816406,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"110","G35_T_04_C",1105,0.0498599938720153,108.830680847168,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"111","G35_T_04_C",1115,0.0545604462789962,111.778442382812,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"112","G35_T_04_C",1125,0.0586508272615271,114.267379760742,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"113","G35_T_04_C",1135,0.0620797649390078,122.536895751953,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"114","G35_T_04_C",1145,0.0648753939554276,120.430702209473,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"115","G35_T_04_C",1155,0.067133635485158,110.698738098145,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"116","G35_T_04_C",1165,0.0690192944948491,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"117","G35_T_04_C",1175,0.0707418806389596,122.07901763916,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"118","G35_T_04_C",1185,0.0724773648979782,126.053497314453,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"119","G35_T_04_C",1195,0.0742780349640918,127.720588684082,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"120","G35_T_04_C",1205,0.0760663571572804,130.801193237305,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"121","G35_T_04_C",1215,0.0776492760328373,133.125457763672,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"122","G35_T_04_C",1225,0.0787355678908485,126.433059692383,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"123","G35_T_04_C",1235,0.0790303393258243,124.393203735352,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"124","G35_T_04_C",1245,0.0783657697126212,125.74974822998,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"125","G35_T_04_C",1255,0.0767556880378867,125.052848815918,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"126","G35_T_04_C",1265,0.0743535250159295,124.917907714844,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"127","G35_T_04_C",1275,0.0713875367656451,123.041450500488,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"128","G35_T_04_C",1285,0.0681260719029457,116.167022705078,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"129","G35_T_04_C",1295,0.0648579594912898,117.789459228516,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"130","G35_T_04_C",1305,0.0618649936407069,124.031005859375,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"131","G35_T_04_C",1315,0.0594392756568747,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"132","G35_T_04_C",1325,0.0579059486656705,125.37508392334,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"133","G35_T_04_C",1335,0.0575605773167746,123.536323547363,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"134","G35_T_04_C",1345,0.0585610291783141,126.14623260498,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"135","G35_T_04_C",1355,0.0608492970943517,124.167030334473,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"136","G35_T_04_C",1365,0.064104846662335,121.930892944336,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"137","G35_T_04_C",1375,0.0677694927536037,121.61937713623,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"138","G35_T_04_C",1385,0.071206828595275,120.811386108398,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"139","G35_T_04_C",1395,0.0738654809498075,115.709663391113,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"140","G35_T_04_C",1405,0.0753201364122214,114.710906982422,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"141","G35_T_04_C",1415,0.0753076019806442,111.09033203125,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"142","G35_T_04_C",1425,0.0737626607587679,109.050216674805,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"143","G35_T_04_C",1435,0.0707689934000564,108.097206115723,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"144","G35_T_04_C",1445,0.0665081553073733,106.59733581543,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"145","G35_T_04_C",1455,0.0612363376354899,104.406089782715,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"146","G35_T_04_C",1465,0.055266819688405,102.836715698242,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"147","G35_T_04_C",1475,0.0489529976431015,110.344825744629,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"148","G35_T_04_C",1485,0.0426534797812867,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"149","G35_T_04_C",1495,0.0366930198192887,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"150","G35_T_04_C",1505,0.031361517011727,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"151","G35_T_04_C",1515,0.0269355479884257,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"152","G35_T_04_C",1525,0.0236198881048764,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"153","G35_T_04_C",1535,0.0214840950235499,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"154","G35_T_04_C",1545,0.0205063826588327,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"155","G35_T_04_C",1555,0.0206178288460099,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"156","G35_T_04_C",1565,0.0217322284321892,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"157","G35_T_04_C",1575,0.0237418965273848,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"158","G35_T_04_C",1585,0.0264817207450628,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"159","G35_T_04_C",1595,0.0297528116037,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"160","G35_T_04_C",1605,0.0333181181158893,127.357398986816,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"161","G35_T_04_C",1615,0.0368752943301012,122.894737243652,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"162","G35_T_04_C",1625,0.0401548088012652,124.003791809082,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"163","G35_T_04_C",1635,0.0430210446740697,123.205894470215,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"164","G35_T_04_C",1645,0.0454029919904189,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"165","G35_T_04_C",1655,0.0472021792140896,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"166","G35_T_04_C",1665,0.0482903850265026,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"167","G35_T_04_C",1675,0.0485691757943007,126.355201721191,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"168","G35_T_04_C",1685,0.0480326106265655,125.175552368164,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"169","G35_T_04_C",1695,0.0467946527949902,120.440376281738,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"170","G35_T_04_C",1705,0.045055515138319,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"171","G35_T_04_C",1715,0.0429895018718965,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"172","G35_T_04_C",1725,0.0406937239332136,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"173","G35_T_04_C",1735,0.0382277479331272,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"174","G35_T_04_C",1745,0.0356378515572099,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"175","G35_T_04_C",1755,0.0329821946179709,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"176","G35_T_04_C",1765,0.0303327321496315,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"177","G35_T_04_C",1775,0.0277595219079581,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"178","G35_T_04_C",1785,0.0253230635534172,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"179","G35_T_04_C",1795,0.0231021832294788,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"180","G35_T_04_C",1805,0.0212761778451174,130.325119018555,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"181","G35_T_04_C",1815,0.0201061093905487,124.578247070312,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"182","G35_T_04_C",1825,0.0197296470385621,129.026733398438,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"183","G35_T_04_C",1835,0.0200527481833524,129.299774169922,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"184","G35_T_04_C",1845,0.0208586498581243,132.5966796875,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"185","G35_T_04_C",1855,0.021933035434182,129.05322265625,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"186","G35_T_04_C",1865,0.0231323970490216,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"187","G35_T_04_C",1875,0.0243497057819374,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"188","G35_T_04_C",1885,0.0254477713812064,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"189","G35_T_04_C",1895,0.0262655110745246,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"190","G35_T_04_C",1905,0.026660079480932,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"191","G35_T_04_C",1915,0.0265900374047005,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"192","G35_T_04_C",1925,0.0261657605955286,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"193","G35_T_04_C",1935,0.025586330185062,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"194","G35_T_04_C",1945,0.0250421890610497,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"195","G35_T_04_C",1955,0.0246490093956547,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"196","G35_T_04_C",1965,0.0244494837212107,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"197","G35_T_04_C",1975,0.0244475562007712,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"198","G35_T_04_C",1985,0.0246162939301821,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"199","G35_T_04_C",1995,0.0248664514220882,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"200","G35_T_04_C",2005,0.0250235961332365,113.744079589844,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"201","G35_T_04_C",2015,0.0248912892793188,115.925872802734,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"202","G35_T_04_C",2025,0.024342315520679,112.521385192871,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"203","G35_T_04_C",2035,0.0233581964109069,104.121475219727,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"204","G35_T_04_C",2045,0.0220582053361336,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"205","G35_T_04_C",2055,0.0206784373744422,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
"206","G35_T_04_C",2065,0.0194849329380588,0,NA,NA,"",NA,NA,NA,35,"German","target",4,"contrastive","male",24,"German"
