"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"102","G01_T_14_F",1025,9.50848179898523e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"103","G01_T_14_F",1035,9.54909857297513e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"104","G01_T_14_F",1045,9.58598892108658e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"105","G01_T_14_F",1055,9.61772228956152e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"106","G01_T_14_F",1065,9.64525763845516e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"107","G01_T_14_F",1075,9.67214653982547e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"108","G01_T_14_F",1085,9.70157247056017e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"109","G01_T_14_F",1095,9.74544646489846e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"110","G01_T_14_F",1105,9.86788865037017e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"111","G01_T_14_F",1115,0.000102384291509978,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"112","G01_T_14_F",1125,0.000118252354478389,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"113","G01_T_14_F",1135,0.000220388255989335,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"114","G01_T_14_F",1145,0.000523003732036815,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"115","G01_T_14_F",1155,0.00108577529244308,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"116","G01_T_14_F",1165,0.00191202143093663,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"117","G01_T_14_F",1175,0.00297006794318239,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"118","G01_T_14_F",1185,0.00420345827455579,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"119","G01_T_14_F",1195,0.0055373320247819,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"120","G01_T_14_F",1205,0.00687906979619069,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"121","G01_T_14_F",1215,0.0081292331946511,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"122","G01_T_14_F",1225,0.00919677352563558,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"123","G01_T_14_F",1235,0.0100087460177822,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"124","G01_T_14_F",1245,0.010515550930071,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"125","G01_T_14_F",1255,0.0107033029915384,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"126","G01_T_14_F",1265,0.0106046377130117,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"127","G01_T_14_F",1275,0.010291573298998,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"128","G01_T_14_F",1285,0.00990196350753665,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"129","G01_T_14_F",1295,0.00965079938403126,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"130","G01_T_14_F",1305,0.00979630591062066,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"131","G01_T_14_F",1315,0.01062522939128,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"132","G01_T_14_F",1325,0.0124243393016038,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"133","G01_T_14_F",1335,0.0153639330201818,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"134","G01_T_14_F",1345,0.0194709353139483,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"135","G01_T_14_F",1355,0.0246947492182121,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"136","G01_T_14_F",1365,0.0309116224829423,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"137","G01_T_14_F",1375,0.0379285188390132,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"138","G01_T_14_F",1385,0.045473684285842,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"139","G01_T_14_F",1395,0.0532059414945382,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"140","G01_T_14_F",1405,0.0607585824363785,120.603012084961,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"141","G01_T_14_F",1415,0.0677808302490435,117.863067626953,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"142","G01_T_14_F",1425,0.0739668306246661,118.464088439941,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"143","G01_T_14_F",1435,0.0790819370351827,119.267311096191,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"144","G01_T_14_F",1445,0.0829901877512376,119.202217102051,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"145","G01_T_14_F",1455,0.0856697149749419,119.289543151855,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"146","G01_T_14_F",1465,0.0872203633311839,119.261451721191,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"147","G01_T_14_F",1475,0.0878607423708787,119.42805480957,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"148","G01_T_14_F",1485,0.0878603951550825,118.496574401855,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"149","G01_T_14_F",1495,0.0874778780856209,118.712707519531,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"150","G01_T_14_F",1505,0.0869483570618554,118.980606079102,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"151","G01_T_14_F",1515,0.0864523059474907,118.439010620117,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"152","G01_T_14_F",1525,0.0860892513056858,118.05785369873,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"153","G01_T_14_F",1535,0.0858906944672687,116.191947937012,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"154","G01_T_14_F",1545,0.0858396551204719,118.005187988281,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"155","G01_T_14_F",1555,0.0859040673366705,118.965751647949,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"156","G01_T_14_F",1565,0.0860546080888724,117.978393554688,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"157","G01_T_14_F",1575,0.0862418326858203,117.876365661621,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"158","G01_T_14_F",1585,0.0863802735340528,118.553901672363,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"159","G01_T_14_F",1595,0.0863653695515528,118.655982971191,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"160","G01_T_14_F",1605,0.0861174336438573,118.73804473877,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"161","G01_T_14_F",1615,0.0856160727235019,118.621337890625,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"162","G01_T_14_F",1625,0.0849157318846162,118.819847106934,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"163","G01_T_14_F",1635,0.0841233588394548,119.281997680664,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"164","G01_T_14_F",1645,0.0833606834357979,120.707214355469,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"165","G01_T_14_F",1655,0.0827345941188057,120.517402648926,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"166","G01_T_14_F",1665,0.0823050991315168,114.126396179199,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"167","G01_T_14_F",1675,0.0820747695898,115.253517150879,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"168","G01_T_14_F",1685,0.0820049671290637,117.185111999512,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"169","G01_T_14_F",1695,0.0820467567265755,115.286659240723,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"170","G01_T_14_F",1705,0.0821547226961981,120.78923034668,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"171","G01_T_14_F",1715,0.0822678149743215,119.591087341309,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"172","G01_T_14_F",1725,0.0822977481980829,122.186630249023,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"173","G01_T_14_F",1735,0.0821351445870019,123.205589294434,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"174","G01_T_14_F",1745,0.0816776851460547,122.690895080566,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"175","G01_T_14_F",1755,0.0808564587930419,121.09871673584,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"176","G01_T_14_F",1765,0.0796309335370141,121.953582763672,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"177","G01_T_14_F",1775,0.077979878078151,121.924758911133,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"178","G01_T_14_F",1785,0.0759238602735803,122.529747009277,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"179","G01_T_14_F",1795,0.0735296695785636,122.195495605469,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"180","G01_T_14_F",1805,0.0708732265662251,122.483154296875,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"181","G01_T_14_F",1815,0.0680079449129752,123.580947875977,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"182","G01_T_14_F",1825,0.064954965853428,125.135101318359,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"183","G01_T_14_F",1835,0.0617223322673264,124.21395111084,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"184","G01_T_14_F",1845,0.0583446967732328,126.657562255859,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"185","G01_T_14_F",1855,0.0548795721144826,125.188201904297,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"186","G01_T_14_F",1865,0.0513827108782729,125.226333618164,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"187","G01_T_14_F",1875,0.0479081355365068,124.172866821289,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"188","G01_T_14_F",1885,0.0445089306067975,123.093032836914,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"189","G01_T_14_F",1895,0.0412252515526316,124.181419372559,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"190","G01_T_14_F",1905,0.0380727060632853,122.521820068359,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"191","G01_T_14_F",1915,0.0350563337927959,122.808891296387,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"192","G01_T_14_F",1925,0.0321828966895523,121.820823669434,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"193","G01_T_14_F",1935,0.0294726564291145,125.233726501465,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"194","G01_T_14_F",1945,0.0269496691665441,122.931137084961,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"195","G01_T_14_F",1955,0.0246103122387678,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"196","G01_T_14_F",1965,0.0224207390253394,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"197","G01_T_14_F",1975,0.0203424866528629,129.448776245117,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"198","G01_T_14_F",1985,0.0183544214022303,123.993629455566,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"199","G01_T_14_F",1995,0.0164577366826428,121.767753601074,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"200","G01_T_14_F",2005,0.0146706304418409,120.98616027832,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"201","G01_T_14_F",2015,0.0130160215295058,118.989166259766,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"202","G01_T_14_F",2025,0.011511002105152,122.510414123535,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"203","G01_T_14_F",2035,0.0101648794931988,126.312553405762,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"204","G01_T_14_F",2045,0.00896290023577743,122.279556274414,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"205","G01_T_14_F",2055,0.00787686642869394,118.750930786133,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"206","G01_T_14_F",2065,0.00689343945882911,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
"207","G01_T_14_F",2075,0.00601152444341696,0,NA,NA,NA,NA,NA,NA,1,"German","target",14,"filler","male",28,"German"
