"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G02_T_05_R",375,9.75788138377652e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"38","G02_T_05_R",385,9.76646118216917e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"39","G02_T_05_R",395,9.77227322217681e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"40","G02_T_05_R",405,9.77641620513831e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"41","G02_T_05_R",415,9.780823645646e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"42","G02_T_05_R",425,9.78638601353446e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"43","G02_T_05_R",435,9.79171568719719e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"44","G02_T_05_R",445,9.79431407311259e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"45","G02_T_05_R",455,9.79498131932519e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"46","G02_T_05_R",465,9.79815338833947e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"47","G02_T_05_R",475,9.81015810637849e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"48","G02_T_05_R",485,9.8336325638665e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"49","G02_T_05_R",495,9.86457030566811e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"50","G02_T_05_R",505,9.89680212625603e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"51","G02_T_05_R",515,9.92481534845178e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"52","G02_T_05_R",525,9.9437044552869e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"53","G02_T_05_R",535,9.95050511434125e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"54","G02_T_05_R",545,9.94459992985147e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"55","G02_T_05_R",555,9.92471225986132e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"56","G02_T_05_R",565,9.88854254395172e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"57","G02_T_05_R",575,9.83463886542866e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"58","G02_T_05_R",585,9.76587973184198e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"59","G02_T_05_R",595,9.68897986280198e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"60","G02_T_05_R",605,9.60954383362262e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"61","G02_T_05_R",615,9.53291366620349e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"62","G02_T_05_R",625,9.46583606865346e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"63","G02_T_05_R",635,9.41402391690412e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"64","G02_T_05_R",645,9.38137658429614e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"65","G02_T_05_R",655,9.36993417456347e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"66","G02_T_05_R",665,9.38253257384923e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"67","G02_T_05_R",675,9.41949891587577e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"68","G02_T_05_R",685,9.47581103708731e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"69","G02_T_05_R",695,9.54812515903776e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"70","G02_T_05_R",705,9.64248509582466e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"71","G02_T_05_R",715,9.7665186943383e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"72","G02_T_05_R",725,9.91669657746601e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"73","G02_T_05_R",735,0.000100808527226794,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"74","G02_T_05_R",745,0.000102444814063744,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"75","G02_T_05_R",755,0.00010395467412015,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"76","G02_T_05_R",765,0.000105243687113905,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"77","G02_T_05_R",775,0.000106223596085301,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"78","G02_T_05_R",785,0.000106846360055428,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"79","G02_T_05_R",795,0.00010712816235792,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"80","G02_T_05_R",805,0.000107117688641939,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"81","G02_T_05_R",815,0.000106869413943409,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"82","G02_T_05_R",825,0.000106446160536347,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"83","G02_T_05_R",835,0.000105896966065307,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"84","G02_T_05_R",845,0.00010526251571607,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"85","G02_T_05_R",855,0.00010459566994681,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"86","G02_T_05_R",865,0.000103927686081568,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"87","G02_T_05_R",875,0.000103267317201048,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"88","G02_T_05_R",885,0.000102646012423322,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"89","G02_T_05_R",895,0.000102095162731701,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"90","G02_T_05_R",905,0.000101569464974245,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"91","G02_T_05_R",915,0.00010100399296766,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"92","G02_T_05_R",925,0.000100390773154689,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"93","G02_T_05_R",935,9.97579702137791e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"94","G02_T_05_R",945,9.91368072580376e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"95","G02_T_05_R",955,9.85759119470636e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"96","G02_T_05_R",965,9.81529405034103e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"97","G02_T_05_R",975,9.79301806345502e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"98","G02_T_05_R",985,9.79127823300658e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"99","G02_T_05_R",995,9.80436612763465e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"100","G02_T_05_R",1005,9.82486162547486e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"101","G02_T_05_R",1015,9.84774720569749e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"102","G02_T_05_R",1025,9.86962523752588e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"103","G02_T_05_R",1035,9.88941948958769e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"104","G02_T_05_R",1045,9.90764751855316e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"105","G02_T_05_R",1055,9.92283127299824e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"106","G02_T_05_R",1065,9.93786374743117e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"107","G02_T_05_R",1075,9.98485408406602e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"108","G02_T_05_R",1085,0.000102112967827131,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"109","G02_T_05_R",1095,0.000113269785313986,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"110","G02_T_05_R",1105,0.000145851536105485,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"111","G02_T_05_R",1115,0.000212554811819651,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"112","G02_T_05_R",1125,0.000352690007777655,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"113","G02_T_05_R",1135,0.000674149701870562,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"114","G02_T_05_R",1145,0.00128745315388735,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"115","G02_T_05_R",1155,0.00228410842980319,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"116","G02_T_05_R",1165,0.00375752829261774,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"117","G02_T_05_R",1175,0.00575784902846795,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"118","G02_T_05_R",1185,0.00825770530079388,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"119","G02_T_05_R",1195,0.0111342194899966,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"120","G02_T_05_R",1205,0.0142155211222444,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"121","G02_T_05_R",1215,0.0173347981173275,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"122","G02_T_05_R",1225,0.0203448407910388,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"123","G02_T_05_R",1235,0.0231190205518235,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"124","G02_T_05_R",1245,0.0255613993764005,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"125","G02_T_05_R",1255,0.0275878044648266,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"126","G02_T_05_R",1265,0.0291325333139826,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"127","G02_T_05_R",1275,0.0301888003291812,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"128","G02_T_05_R",1285,0.0308169957454328,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"129","G02_T_05_R",1295,0.0311288521016632,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"130","G02_T_05_R",1305,0.0312566532467191,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"131","G02_T_05_R",1315,0.031330604750863,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"132","G02_T_05_R",1325,0.0314631612447114,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"133","G02_T_05_R",1335,0.0317349048767148,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"134","G02_T_05_R",1345,0.0322773431198195,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"135","G02_T_05_R",1355,0.0332230397673806,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"136","G02_T_05_R",1365,0.0345487241319466,131.967864990234,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"137","G02_T_05_R",1375,0.0360907872382048,132.142669677734,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"138","G02_T_05_R",1385,0.0376392136879622,131.217834472656,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"139","G02_T_05_R",1395,0.0390115152372722,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"140","G02_T_05_R",1405,0.0400421758748265,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"141","G02_T_05_R",1415,0.04056183314579,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"142","G02_T_05_R",1425,0.0404236255365505,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"143","G02_T_05_R",1435,0.0395749563786109,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"144","G02_T_05_R",1445,0.0380958059546376,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"145","G02_T_05_R",1455,0.0362357936894138,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"146","G02_T_05_R",1465,0.0343676294759414,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"147","G02_T_05_R",1475,0.0328607708031984,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"148","G02_T_05_R",1485,0.0320366704673163,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"149","G02_T_05_R",1495,0.0321460171098072,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"150","G02_T_05_R",1505,0.0333622547984185,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"151","G02_T_05_R",1515,0.0357699097547024,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"152","G02_T_05_R",1525,0.0393225545828461,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"153","G02_T_05_R",1535,0.0437985254509302,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"154","G02_T_05_R",1545,0.0487704387770095,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"155","G02_T_05_R",1555,0.0536757507265603,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"156","G02_T_05_R",1565,0.0579876453719106,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"157","G02_T_05_R",1575,0.061330884336332,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"158","G02_T_05_R",1585,0.0635034373047692,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"159","G02_T_05_R",1595,0.0644679512805401,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"160","G02_T_05_R",1605,0.0643209244520052,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"161","G02_T_05_R",1615,0.0632497500033055,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"162","G02_T_05_R",1625,0.0615097934914009,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"163","G02_T_05_R",1635,0.0593703522724175,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"164","G02_T_05_R",1645,0.0570771436122373,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"165","G02_T_05_R",1655,0.0548198489984928,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"166","G02_T_05_R",1665,0.0527231303264664,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"167","G02_T_05_R",1675,0.0508952974409202,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"168","G02_T_05_R",1685,0.0494291187682958,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"169","G02_T_05_R",1695,0.0483724020560038,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"170","G02_T_05_R",1705,0.0476961495395914,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"171","G02_T_05_R",1715,0.0472822644844414,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"172","G02_T_05_R",1725,0.0469487047940348,128.336532592773,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"173","G02_T_05_R",1735,0.0465045423831753,129.073593139648,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"174","G02_T_05_R",1745,0.0457997251551692,131.088684082031,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"175","G02_T_05_R",1755,0.0447521964335071,131.940490722656,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"176","G02_T_05_R",1765,0.0433477466870465,133.308822631836,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"177","G02_T_05_R",1775,0.0415988175037314,133.389068603516,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"178","G02_T_05_R",1785,0.0395152902860113,125.260116577148,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"179","G02_T_05_R",1795,0.0371066640296333,125.911033630371,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"180","G02_T_05_R",1805,0.0344103352627693,129.98469543457,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"181","G02_T_05_R",1815,0.0315164452224347,131.822326660156,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"182","G02_T_05_R",1825,0.0285558250377742,129.910232543945,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"183","G02_T_05_R",1835,0.0256798790167063,130.307876586914,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"184","G02_T_05_R",1845,0.0230527604290047,129.290023803711,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"185","G02_T_05_R",1855,0.020848689661235,127.933250427246,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"186","G02_T_05_R",1865,0.0192569009371589,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"187","G02_T_05_R",1875,0.0184476084499451,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"188","G02_T_05_R",1885,0.0185136833326848,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"189","G02_T_05_R",1895,0.0194676975148562,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"190","G02_T_05_R",1905,0.0212720048796711,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"191","G02_T_05_R",1915,0.0238464352170961,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"192","G02_T_05_R",1925,0.0270723593127778,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"193","G02_T_05_R",1935,0.0308169658108055,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"194","G02_T_05_R",1945,0.0349516597868915,134.377166748047,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"195","G02_T_05_R",1955,0.0393783187907935,133.455047607422,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"196","G02_T_05_R",1965,0.044014378462248,130.902725219727,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"197","G02_T_05_R",1975,0.0487512380704044,128.855102539062,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"198","G02_T_05_R",1985,0.0533706547077008,127.888626098633,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"199","G02_T_05_R",1995,0.0575427008341361,132.773681640625,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"200","G02_T_05_R",2005,0.0609479250043199,125.334564208984,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"201","G02_T_05_R",2015,0.0633395887058806,125.565475463867,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"202","G02_T_05_R",2025,0.0645674526787695,134.702270507812,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"203","G02_T_05_R",2035,0.0646037225450194,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"204","G02_T_05_R",2045,0.0635403927919531,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"205","G02_T_05_R",2055,0.0615295986250464,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"206","G02_T_05_R",2065,0.0587127116536953,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
"207","G02_T_05_R",2075,0.0552223443268428,0,NA,NA,NA,NA,NA,NA,2,"German","target",5,"corrective","male",27,"German"
