"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C26_T_22_R",165,0.0186868293943257,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"17","C26_T_22_R",175,0.0186527891669796,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"18","C26_T_22_R",185,0.0186545248050842,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"19","C26_T_22_R",195,0.018704309291523,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"20","C26_T_22_R",205,0.0188071087224197,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"21","C26_T_22_R",215,0.0189396421379208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"22","C26_T_22_R",225,0.0190781116734317,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"23","C26_T_22_R",235,0.0192164833594125,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"24","C26_T_22_R",245,0.0193566028597489,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"25","C26_T_22_R",255,0.0195174888547847,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"26","C26_T_22_R",265,0.0196997643744244,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"27","C26_T_22_R",275,0.0198816193255962,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"28","C26_T_22_R",285,0.0200398150205579,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"29","C26_T_22_R",295,0.0201459879098501,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"30","C26_T_22_R",305,0.020180944900173,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"31","C26_T_22_R",315,0.0201261693290198,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"32","C26_T_22_R",325,0.0199664248599898,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"33","C26_T_22_R",335,0.0197181259690313,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"34","C26_T_22_R",345,0.0194215484307999,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"35","C26_T_22_R",355,0.0191297725216528,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"36","C26_T_22_R",365,0.0188787368799872,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"37","C26_T_22_R",375,0.0186574023157975,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"38","C26_T_22_R",385,0.0184432735774437,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"39","C26_T_22_R",395,0.0182426801867209,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"40","C26_T_22_R",405,0.0180917863354975,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"41","C26_T_22_R",415,0.0180351480850241,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"42","C26_T_22_R",425,0.0180906077018115,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"43","C26_T_22_R",435,0.018251834277069,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"44","C26_T_22_R",445,0.0184950839022036,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"45","C26_T_22_R",455,0.0187830119432688,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"46","C26_T_22_R",465,0.0190870121174234,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"47","C26_T_22_R",475,0.0193755041490878,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"48","C26_T_22_R",485,0.019622054520577,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"49","C26_T_22_R",495,0.0198350464683902,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"50","C26_T_22_R",505,0.0200229018352626,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"51","C26_T_22_R",515,0.0201689150038174,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"52","C26_T_22_R",525,0.0202500421156931,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"53","C26_T_22_R",535,0.020246655985447,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"54","C26_T_22_R",545,0.0201700287770072,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"55","C26_T_22_R",555,0.0200507365476826,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"56","C26_T_22_R",565,0.0199108968428473,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"57","C26_T_22_R",575,0.0197796388645195,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"58","C26_T_22_R",585,0.0197069078803839,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"59","C26_T_22_R",595,0.0197242232119116,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"60","C26_T_22_R",605,0.0198055710364365,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"61","C26_T_22_R",615,0.0199207022035206,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"62","C26_T_22_R",625,0.0200722012338529,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"63","C26_T_22_R",635,0.0202543279944745,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"64","C26_T_22_R",645,0.0204437537938866,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"65","C26_T_22_R",655,0.02062355302525,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"66","C26_T_22_R",665,0.0207907196398373,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"67","C26_T_22_R",675,0.0209457850676615,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"68","C26_T_22_R",685,0.0211066272798629,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"69","C26_T_22_R",695,0.0213083848316469,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"70","C26_T_22_R",705,0.021579833806892,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"71","C26_T_22_R",715,0.0219363139898177,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"72","C26_T_22_R",725,0.0223571766245396,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"73","C26_T_22_R",735,0.022795510018992,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"74","C26_T_22_R",745,0.0231912263566914,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"75","C26_T_22_R",755,0.023493927190744,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"76","C26_T_22_R",765,0.0236930297947072,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"77","C26_T_22_R",775,0.0237979785717138,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"78","C26_T_22_R",785,0.0238036665558731,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"79","C26_T_22_R",795,0.0237086100250007,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"80","C26_T_22_R",805,0.0235438692409688,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"81","C26_T_22_R",815,0.0233389567204194,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"82","C26_T_22_R",825,0.0231180802858438,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"83","C26_T_22_R",835,0.0229212674421631,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"84","C26_T_22_R",845,0.022786338156626,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"85","C26_T_22_R",855,0.0227210736533177,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"86","C26_T_22_R",865,0.0227160464595858,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"87","C26_T_22_R",875,0.0227742305183951,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"88","C26_T_22_R",885,0.0228712760708498,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"89","C26_T_22_R",895,0.0229527189258205,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"90","C26_T_22_R",905,0.0229701303765412,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"91","C26_T_22_R",915,0.0228808227494431,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"92","C26_T_22_R",925,0.0226705948711815,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"93","C26_T_22_R",935,0.0223691175102387,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"94","C26_T_22_R",945,0.0220300473039874,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"95","C26_T_22_R",955,0.021745592490965,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"96","C26_T_22_R",965,0.0219381431659293,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"97","C26_T_22_R",975,0.0235608923875257,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"98","C26_T_22_R",985,0.027705168771963,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"99","C26_T_22_R",995,0.0352813765949575,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"100","C26_T_22_R",1005,0.0469025277108947,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"101","C26_T_22_R",1015,0.0627459058162934,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"102","C26_T_22_R",1025,0.0825710855947104,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"103","C26_T_22_R",1035,0.105819905508626,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"104","C26_T_22_R",1045,0.131658531269088,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"105","C26_T_22_R",1055,0.158942346216454,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"106","C26_T_22_R",1065,0.186198391206792,175.596755981445,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"107","C26_T_22_R",1075,0.211795059281194,180.288711547852,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"108","C26_T_22_R",1085,0.234179368012602,181.663101196289,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"109","C26_T_22_R",1095,0.252013614069295,179.274810791016,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"110","C26_T_22_R",1105,0.264373879836884,176.755569458008,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"111","C26_T_22_R",1115,0.270872472345321,176.043151855469,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"112","C26_T_22_R",1125,0.27166839117779,176.16227722168,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"113","C26_T_22_R",1135,0.267532404264506,172.974914550781,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"114","C26_T_22_R",1145,0.259851283829316,170.768203735352,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"115","C26_T_22_R",1155,0.250381523097455,168.645523071289,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"116","C26_T_22_R",1165,0.240755802619539,166.705047607422,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"117","C26_T_22_R",1175,0.232152796568839,165.459075927734,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"118","C26_T_22_R",1185,0.225419855741684,166.677154541016,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"119","C26_T_22_R",1195,0.221138549437133,163.721893310547,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"120","C26_T_22_R",1205,0.219624535775653,160.119445800781,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"121","C26_T_22_R",1215,0.220918027855552,163.578857421875,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"122","C26_T_22_R",1225,0.224668746878502,166.241821289062,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"123","C26_T_22_R",1235,0.230174759594621,162.303817749023,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"124","C26_T_22_R",1245,0.236654788391437,162.903945922852,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"125","C26_T_22_R",1255,0.243514403183679,162.950271606445,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"126","C26_T_22_R",1265,0.250399595237709,162.919738769531,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"127","C26_T_22_R",1275,0.257084861377367,164.590698242188,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"128","C26_T_22_R",1285,0.263493818932634,163.450897216797,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"129","C26_T_22_R",1295,0.269870633315284,164.150497436523,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"130","C26_T_22_R",1305,0.27661558674193,162.304962158203,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"131","C26_T_22_R",1315,0.284032694195387,161.072692871094,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"132","C26_T_22_R",1325,0.292283983814711,163.985763549805,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"133","C26_T_22_R",1335,0.301270305153252,169.283554077148,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"134","C26_T_22_R",1345,0.310567999785975,169.360702514648,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"135","C26_T_22_R",1355,0.319612204977717,165.318908691406,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"136","C26_T_22_R",1365,0.327898164888199,169.426086425781,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"137","C26_T_22_R",1375,0.334898351382443,170.586669921875,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"138","C26_T_22_R",1385,0.339884874043025,173.33821105957,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"139","C26_T_22_R",1395,0.342139297909851,171.820678710938,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"140","C26_T_22_R",1405,0.341256082533976,168.806671142578,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"141","C26_T_22_R",1415,0.337177930941167,170.155563354492,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"142","C26_T_22_R",1425,0.330142595295509,169.171691894531,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"143","C26_T_22_R",1435,0.32059970637569,170.222076416016,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"144","C26_T_22_R",1445,0.309036384302983,169.916534423828,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"145","C26_T_22_R",1455,0.295891148403345,170.492385864258,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"146","C26_T_22_R",1465,0.281645208782735,172.10417175293,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"147","C26_T_22_R",1475,0.266877592690739,172.124618530273,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"148","C26_T_22_R",1485,0.252132301712994,173.03727722168,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"149","C26_T_22_R",1495,0.23771832265655,172.558410644531,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"150","C26_T_22_R",1505,0.223800428124446,173.306335449219,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"151","C26_T_22_R",1515,0.210591827242008,174.154693603516,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"152","C26_T_22_R",1525,0.198332311366082,173.638305664062,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"153","C26_T_22_R",1535,0.18725417903644,175.285110473633,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"154","C26_T_22_R",1545,0.177565850478189,173.408447265625,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"155","C26_T_22_R",1555,0.169357780239936,171.225997924805,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"156","C26_T_22_R",1565,0.162426515752762,170.957931518555,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"157","C26_T_22_R",1575,0.156365673210243,169.86328125,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"158","C26_T_22_R",1585,0.150923839850047,165.918334960938,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"159","C26_T_22_R",1595,0.145976361990626,168.310943603516,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"160","C26_T_22_R",1605,0.141308083124181,170.796981811523,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"161","C26_T_22_R",1615,0.136715726728961,171.212005615234,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"162","C26_T_22_R",1625,0.132109910620097,165.946411132812,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"163","C26_T_22_R",1635,0.127485783460598,167.354904174805,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"164","C26_T_22_R",1645,0.122912601714023,167.663009643555,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"165","C26_T_22_R",1655,0.118488972693237,164.315567016602,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"166","C26_T_22_R",1665,0.114366770490035,163.121978759766,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"167","C26_T_22_R",1675,0.110793318925241,164.003280639648,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"168","C26_T_22_R",1685,0.10804997518617,164.145233154297,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"169","C26_T_22_R",1695,0.106388739652215,163.24333190918,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"170","C26_T_22_R",1705,0.10597710113913,163.891693115234,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"171","C26_T_22_R",1715,0.10685264022557,162.966827392578,NA,NA,"",NA,NA,NA,26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"172","C26_T_22_R",1725,0.108868541737916,163.377395629883,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"173","C26_T_22_R",1735,0.111716372649185,163.292999267578,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"174","C26_T_22_R",1745,0.115013047302663,159.485000610352,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"175","C26_T_22_R",1755,0.118378752853973,163.727066040039,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"176","C26_T_22_R",1765,0.121500321151259,162.695205688477,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"177","C26_T_22_R",1775,0.12410897219459,160.781021118164,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"178","C26_T_22_R",1785,0.125950161334797,162.715881347656,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"179","C26_T_22_R",1795,0.12685442882686,164.167465209961,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"180","C26_T_22_R",1805,0.126792367300917,166.252014160156,"La lila",NA,"",NA,"1","pre",26,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
