"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G05_T_35_B",385,0.00106245425606636,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"39","G05_T_35_B",395,0.00106269948197954,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"40","G05_T_35_B",405,0.00103060257204748,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"41","G05_T_35_B",415,0.00096932241842685,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"42","G05_T_35_B",425,0.000884488501743518,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"43","G05_T_35_B",435,0.000783403875269811,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"44","G05_T_35_B",445,0.000672942147411336,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"45","G05_T_35_B",455,0.000559855375956333,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"46","G05_T_35_B",465,0.00045202212341749,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"47","G05_T_35_B",475,0.000357368844497368,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"48","G05_T_35_B",485,0.000280698242839401,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"49","G05_T_35_B",495,0.000221962900306759,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"50","G05_T_35_B",505,0.000180113498103351,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"51","G05_T_35_B",515,0.000152271246185846,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"52","G05_T_35_B",525,0.000133632210239832,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"53","G05_T_35_B",535,0.000121190070255135,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"54","G05_T_35_B",545,0.000113320795393102,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"55","G05_T_35_B",555,0.000108835355471863,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"56","G05_T_35_B",565,0.000106476148555038,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"57","G05_T_35_B",575,0.000105190407974308,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"58","G05_T_35_B",585,0.000104483262156381,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"59","G05_T_35_B",595,0.000104129106623337,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"60","G05_T_35_B",605,0.000103990051034427,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"61","G05_T_35_B",615,0.000103949591558653,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"62","G05_T_35_B",625,0.000103889527943666,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"63","G05_T_35_B",635,0.000103730940740812,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"64","G05_T_35_B",645,0.000103480164517733,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"65","G05_T_35_B",655,0.000103175175169803,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"66","G05_T_35_B",665,0.000102817346844991,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"67","G05_T_35_B",675,0.000102407716722715,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"68","G05_T_35_B",685,0.000101966508113173,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"69","G05_T_35_B",695,0.000101550178513422,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"70","G05_T_35_B",705,0.000101246222071982,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"71","G05_T_35_B",715,0.000101121313973527,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"72","G05_T_35_B",725,0.0001011791089376,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"73","G05_T_35_B",735,0.000101370887448942,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"74","G05_T_35_B",745,0.000101656532939107,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"75","G05_T_35_B",755,0.000102009967373684,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"76","G05_T_35_B",765,0.000102415690825515,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"77","G05_T_35_B",775,0.00010293542731024,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"78","G05_T_35_B",785,0.000103695963567467,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"79","G05_T_35_B",795,0.000104737069572852,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"80","G05_T_35_B",805,0.000106023548370129,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"81","G05_T_35_B",815,0.000107496475425447,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"82","G05_T_35_B",825,0.000109046718324899,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"83","G05_T_35_B",835,0.00011051165449743,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"84","G05_T_35_B",845,0.000111713139522218,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"85","G05_T_35_B",855,0.000112531187812764,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"86","G05_T_35_B",865,0.000112887571362934,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"87","G05_T_35_B",875,0.00011271244416271,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"88","G05_T_35_B",885,0.000111970639754543,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"89","G05_T_35_B",895,0.000110679008002544,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"90","G05_T_35_B",905,0.00010890081776727,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"91","G05_T_35_B",915,0.000106765117909305,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"92","G05_T_35_B",925,0.000104635288143281,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"93","G05_T_35_B",935,0.000103784189525424,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"94","G05_T_35_B",945,0.000110224484817932,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"95","G05_T_35_B",955,0.000153962615176,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"96","G05_T_35_B",965,0.000299493297269332,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"97","G05_T_35_B",975,0.000638474270191369,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"98","G05_T_35_B",985,0.00127693682835345,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"99","G05_T_35_B",995,0.00229909819052648,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"100","G05_T_35_B",1005,0.00374274884868234,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"101","G05_T_35_B",1015,0.00557941717712798,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"102","G05_T_35_B",1025,0.00771595949629422,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"103","G05_T_35_B",1035,0.0100201445330562,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"104","G05_T_35_B",1045,0.0123333593579803,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"105","G05_T_35_B",1055,0.0145036387363169,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"106","G05_T_35_B",1065,0.0164060482280578,224.536026000977,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"107","G05_T_35_B",1075,0.0179287171738335,232.028274536133,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"108","G05_T_35_B",1085,0.0189771696083519,241.395568847656,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"109","G05_T_35_B",1095,0.01949113762373,245.936218261719,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"110","G05_T_35_B",1105,0.0194551800864887,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"111","G05_T_35_B",1115,0.0189047558807318,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"112","G05_T_35_B",1125,0.017921992055412,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"113","G05_T_35_B",1135,0.0166297828645618,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"114","G05_T_35_B",1145,0.0151800329906708,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"115","G05_T_35_B",1155,0.0137174680073787,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"116","G05_T_35_B",1165,0.0123518938892389,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"117","G05_T_35_B",1175,0.0111656132631163,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"118","G05_T_35_B",1185,0.0102089098308837,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"119","G05_T_35_B",1195,0.00950407252790418,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"120","G05_T_35_B",1205,0.0090621968571368,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"121","G05_T_35_B",1215,0.00889889139690468,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"122","G05_T_35_B",1225,0.00903067318734017,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"123","G05_T_35_B",1235,0.00946008750485939,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"124","G05_T_35_B",1245,0.0101824652720498,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"125","G05_T_35_B",1255,0.0111749834634782,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"126","G05_T_35_B",1265,0.0123806781460199,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"127","G05_T_35_B",1275,0.0137294171259235,120.906799316406,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"128","G05_T_35_B",1285,0.015155536508991,126.762596130371,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"129","G05_T_35_B",1295,0.0165939095252223,124.42945098877,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"130","G05_T_35_B",1305,0.0179822569184478,117.224464416504,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"131","G05_T_35_B",1315,0.0192682607263012,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"132","G05_T_35_B",1325,0.0204139536179464,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"133","G05_T_35_B",1335,0.0213917420540202,235.974548339844,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"134","G05_T_35_B",1345,0.0221806862784405,231.916107177734,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"135","G05_T_35_B",1355,0.0227715764734093,235.055694580078,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"136","G05_T_35_B",1365,0.023163291866499,232.170333862305,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"137","G05_T_35_B",1375,0.0233480832315593,237.534896850586,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"138","G05_T_35_B",1385,0.023329279678483,227.646636962891,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"139","G05_T_35_B",1395,0.0231504421241839,232.039398193359,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"140","G05_T_35_B",1405,0.0228936821471881,233.728958129883,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"141","G05_T_35_B",1415,0.0226665892019417,227.71321105957,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"142","G05_T_35_B",1425,0.0225793934584411,228.561218261719,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"143","G05_T_35_B",1435,0.0227131410220686,231.744110107422,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"144","G05_T_35_B",1445,0.023090247846422,230.523101806641,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"145","G05_T_35_B",1455,0.0236609472796273,224.891723632812,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"146","G05_T_35_B",1465,0.0243295146927303,226.538238525391,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"147","G05_T_35_B",1475,0.0249844013486531,223.53825378418,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"148","G05_T_35_B",1485,0.0255197146625332,218.135192871094,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"149","G05_T_35_B",1495,0.0258607138751887,211.910461425781,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"150","G05_T_35_B",1505,0.0259595510767434,211.63801574707,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"151","G05_T_35_B",1515,0.0258010576276804,205.68879699707,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"152","G05_T_35_B",1525,0.0254204234381101,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"153","G05_T_35_B",1535,0.0248904357694454,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"154","G05_T_35_B",1545,0.0243022934624891,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"155","G05_T_35_B",1555,0.0237549773291841,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"156","G05_T_35_B",1565,0.0233765936103347,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"157","G05_T_35_B",1575,0.0233336791985954,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"158","G05_T_35_B",1585,0.0237796839072016,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"159","G05_T_35_B",1595,0.0247998141715325,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"160","G05_T_35_B",1605,0.0263854604262085,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"161","G05_T_35_B",1615,0.0284282945176954,197.135070800781,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"162","G05_T_35_B",1625,0.0307459090378397,198.611740112305,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"163","G05_T_35_B",1635,0.0331180218206776,195.26416015625,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"164","G05_T_35_B",1645,0.0353265812920879,184.088897705078,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"165","G05_T_35_B",1655,0.0372088382554382,195.801940917969,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"166","G05_T_35_B",1665,0.0386794034817364,207.584426879883,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"167","G05_T_35_B",1675,0.0397213188707433,203.19743347168,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"168","G05_T_35_B",1685,0.0403703634775602,197.938140869141,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"169","G05_T_35_B",1695,0.0406938534478238,196.306304931641,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"170","G05_T_35_B",1705,0.0407824759020224,204.207443237305,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"171","G05_T_35_B",1715,0.0407228295285604,193.059631347656,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"172","G05_T_35_B",1725,0.0405678712053159,202.468658447266,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"173","G05_T_35_B",1735,0.0403535099666682,199.645706176758,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"174","G05_T_35_B",1745,0.0401201001475633,202.637222290039,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"175","G05_T_35_B",1755,0.0399219011526429,197.651824951172,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"176","G05_T_35_B",1765,0.0397995339715973,204.012985229492,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"177","G05_T_35_B",1775,0.0397335965981602,201.240203857422,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"178","G05_T_35_B",1785,0.0396517047863962,200.754577636719,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"179","G05_T_35_B",1795,0.0394701617914611,202.192169189453,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"180","G05_T_35_B",1805,0.039117796266003,198.576187133789,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"181","G05_T_35_B",1815,0.0385366531587971,201.264892578125,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"182","G05_T_35_B",1825,0.0376710053796943,198.680633544922,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"183","G05_T_35_B",1835,0.0364978693176397,191.696548461914,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"184","G05_T_35_B",1845,0.0350583288202146,196.327133178711,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"185","G05_T_35_B",1855,0.0334067170371245,195.565231323242,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"186","G05_T_35_B",1865,0.0315723753257698,194.581192016602,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"187","G05_T_35_B",1875,0.0295746912693284,191.309127807617,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"188","G05_T_35_B",1885,0.0274264865556526,194.376815795898,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"189","G05_T_35_B",1895,0.0251395977774019,195.884017944336,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"190","G05_T_35_B",1905,0.022741780490029,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"191","G05_T_35_B",1915,0.0202909402435949,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"192","G05_T_35_B",1925,0.0178738148402529,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"193","G05_T_35_B",1935,0.0155917720218395,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"194","G05_T_35_B",1945,0.0135685876103261,201.476867675781,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"195","G05_T_35_B",1955,0.0119491516568709,199.062652587891,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"196","G05_T_35_B",1965,0.0108735338191292,196.162841796875,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"197","G05_T_35_B",1975,0.0104528699492866,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"198","G05_T_35_B",1985,0.0107474260844328,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"199","G05_T_35_B",1995,0.011737683364264,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"200","G05_T_35_B",2005,0.0133112170855491,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"201","G05_T_35_B",2015,0.0152934015356795,0,NA,NA,NA,NA,NA,NA,5,"German","target",35,"background","female",31,"German"
"202","G05_T_35_B",2025,0.017502497907254,0,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"203","G05_T_35_B",2035,0.0197634978913648,0,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"204","G05_T_35_B",2045,0.021885055996064,199.898239135742,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"205","G05_T_35_B",2055,0.023684338677764,192.434173583984,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"206","G05_T_35_B",2065,0.025020343040099,192.675964355469,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"207","G05_T_35_B",2075,0.0257991161903256,191.19221496582,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"208","G05_T_35_B",2085,0.0259825171402574,187.129943847656,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"209","G05_T_35_B",2095,0.0255951101697722,185.551513671875,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"210","G05_T_35_B",2105,0.0247257493884653,0,"NP","Adj","-1","1","1","pre",5,"German","target",35,"background","female",31,"German"
"211","G05_T_35_B",2115,0.023522972931555,0,"NP","Adj","-1","1","2","rɔʒ",5,"German","target",35,"background","female",31,"German"
"212","G05_T_35_B",2125,0.0221834900780144,0,"NP","Adj","-1","1","2","rɔʒ",5,"German","target",35,"background","female",31,"German"
"213","G05_T_35_B",2135,0.0209143959509902,0,"NP","Adj","-1","1","2","rɔʒ",5,"German","target",35,"background","female",31,"German"
