"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G28_P_08_B",315,0.00311404427270219,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"32","G28_P_08_B",325,0.00263384499967227,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"33","G28_P_08_B",335,0.00229794872747217,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"34","G28_P_08_B",345,0.00206510259164648,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"35","G28_P_08_B",355,0.00189837327659519,238.361526489258,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"36","G28_P_08_B",365,0.00177173553923189,218.211502075195,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"37","G28_P_08_B",375,0.00167015101603243,230.465850830078,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"38","G28_P_08_B",385,0.00158345786233779,224.071929931641,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"39","G28_P_08_B",395,0.00150458859673946,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"40","G28_P_08_B",405,0.00143595287774743,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"41","G28_P_08_B",415,0.00138825413648323,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"42","G28_P_08_B",425,0.00137381299712201,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"43","G28_P_08_B",435,0.00140246945545879,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"44","G28_P_08_B",445,0.00147765626072697,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"45","G28_P_08_B",455,0.00159653265524455,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"46","G28_P_08_B",465,0.00175121893181309,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"47","G28_P_08_B",475,0.00192748973276612,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"48","G28_P_08_B",485,0.00210622729008733,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"49","G28_P_08_B",495,0.0022671638200016,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"50","G28_P_08_B",505,0.00239359221527424,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"51","G28_P_08_B",515,0.00247383283348337,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"52","G28_P_08_B",525,0.00249892677261021,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"53","G28_P_08_B",535,0.00246283051610845,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"54","G28_P_08_B",545,0.00236514464079854,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"55","G28_P_08_B",555,0.00221172509603441,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"56","G28_P_08_B",565,0.00201458078961625,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"57","G28_P_08_B",575,0.00179121070359396,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"58","G28_P_08_B",585,0.00156183253426597,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"59","G28_P_08_B",595,0.001345766644375,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"60","G28_P_08_B",605,0.00115857244634239,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"61","G28_P_08_B",615,0.00100994782012803,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"62","G28_P_08_B",625,0.000902416065008858,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"63","G28_P_08_B",635,0.000832116149041481,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"64","G28_P_08_B",645,0.000792405586610434,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"65","G28_P_08_B",655,0.000777376597975535,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"66","G28_P_08_B",665,0.000782054111613544,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"67","G28_P_08_B",675,0.000800672043904755,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"68","G28_P_08_B",685,0.000826914397306343,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"69","G28_P_08_B",695,0.00085613395901649,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"70","G28_P_08_B",705,0.00088451969324177,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"71","G28_P_08_B",715,0.000908238610142988,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"72","G28_P_08_B",725,0.000924673679268469,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"73","G28_P_08_B",735,0.000932324704413833,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"74","G28_P_08_B",745,0.000930157293168852,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"75","G28_P_08_B",755,0.000918031446936623,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"76","G28_P_08_B",765,0.000897239448565193,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"77","G28_P_08_B",775,0.000869321368422374,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"78","G28_P_08_B",785,0.000834685465556251,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"79","G28_P_08_B",795,0.00079314383286779,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"80","G28_P_08_B",805,0.000745732857282043,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"81","G28_P_08_B",815,0.000695293655113442,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"82","G28_P_08_B",825,0.000644945254964792,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"83","G28_P_08_B",835,0.000597276860241349,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"84","G28_P_08_B",845,0.000554113940812253,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"85","G28_P_08_B",855,0.000515569398725082,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"86","G28_P_08_B",865,0.000480396031919771,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"87","G28_P_08_B",875,0.000447842392020632,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"88","G28_P_08_B",885,0.000418120815200285,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"89","G28_P_08_B",895,0.00039010974818639,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"90","G28_P_08_B",905,0.000361857949792482,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"91","G28_P_08_B",915,0.000332563968279695,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"92","G28_P_08_B",925,0.000302099004206058,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"93","G28_P_08_B",935,0.000271066298523966,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"94","G28_P_08_B",945,0.000240752184342049,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"95","G28_P_08_B",955,0.000212475519107188,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"96","G28_P_08_B",965,0.000187207427698136,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"97","G28_P_08_B",975,0.000165535785440204,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"98","G28_P_08_B",985,0.000148110216865125,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"99","G28_P_08_B",995,0.000135775376242317,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"100","G28_P_08_B",1005,0.000128203047734063,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"101","G28_P_08_B",1015,0.0001234371727428,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"102","G28_P_08_B",1025,0.000119894584521678,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"103","G28_P_08_B",1035,0.000117123945062107,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"104","G28_P_08_B",1045,0.000114983212447541,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"105","G28_P_08_B",1055,0.000113410869989495,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"106","G28_P_08_B",1065,0.000112478719818817,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"107","G28_P_08_B",1075,0.000112711432754416,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"108","G28_P_08_B",1085,0.00011583646497612,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"109","G28_P_08_B",1095,0.000124774886916862,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"110","G28_P_08_B",1105,0.000151307369419029,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"111","G28_P_08_B",1115,0.000252841004028797,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"112","G28_P_08_B",1125,0.000555330844060842,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"113","G28_P_08_B",1135,0.00123908800056788,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"114","G28_P_08_B",1145,0.00250962450823403,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"115","G28_P_08_B",1155,0.00455605943434068,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"116","G28_P_08_B",1165,0.00751172809566023,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"117","G28_P_08_B",1175,0.0114214549634751,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"118","G28_P_08_B",1185,0.0162258257406602,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"119","G28_P_08_B",1195,0.0217629998517191,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"120","G28_P_08_B",1205,0.0277883863748985,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"121","G28_P_08_B",1215,0.0340173091221892,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"122","G28_P_08_B",1225,0.0401463522521631,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"123","G28_P_08_B",1235,0.0458456965315036,129.397384643555,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"124","G28_P_08_B",1245,0.0507646138545279,131.353897094727,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"125","G28_P_08_B",1255,0.0545737373646056,130.434783935547,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"126","G28_P_08_B",1265,0.0570450494762096,131.379364013672,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"127","G28_P_08_B",1275,0.0581301049315599,128.538436889648,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"128","G28_P_08_B",1285,0.0579845952899364,128.153076171875,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"129","G28_P_08_B",1295,0.0569376255470174,125.751831054688,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"130","G28_P_08_B",1305,0.0554219452031359,121.846817016602,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"131","G28_P_08_B",1315,0.0538633010068856,121.939033508301,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"132","G28_P_08_B",1325,0.0525833126904516,116.237037658691,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"133","G28_P_08_B",1335,0.051746100726288,116.930572509766,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"134","G28_P_08_B",1345,0.0513508274213411,116.363845825195,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"135","G28_P_08_B",1355,0.0512865918361002,115.570091247559,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"136","G28_P_08_B",1365,0.0514334052357838,122.879127502441,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"137","G28_P_08_B",1375,0.0517247587460972,121.655982971191,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"138","G28_P_08_B",1385,0.0521053441742503,125.579765319824,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"139","G28_P_08_B",1395,0.0524995755594131,127.398582458496,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"140","G28_P_08_B",1405,0.052867055311235,126.418281555176,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"141","G28_P_08_B",1415,0.0532157805176649,126.00080871582,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"142","G28_P_08_B",1425,0.0535571700914868,129.173858642578,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"143","G28_P_08_B",1435,0.0539028584760188,132.876525878906,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"144","G28_P_08_B",1445,0.054280392631408,140.421264648438,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"145","G28_P_08_B",1455,0.0547284612782198,140.558090209961,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"146","G28_P_08_B",1465,0.0552723979126554,140.473434448242,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"147","G28_P_08_B",1475,0.0558785665839454,142.379486083984,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"148","G28_P_08_B",1485,0.056430963351685,147.278274536133,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"149","G28_P_08_B",1495,0.0567458207491268,146.717193603516,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"150","G28_P_08_B",1505,0.0566137102996229,143.75373840332,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"151","G28_P_08_B",1515,0.0558579719901021,144.168914794922,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"152","G28_P_08_B",1525,0.0543893035433221,141.390579223633,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"153","G28_P_08_B",1535,0.0522425601611708,140.974044799805,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"154","G28_P_08_B",1545,0.0495659676928757,141.53515625,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"155","G28_P_08_B",1555,0.0465754638617945,139.592483520508,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"156","G28_P_08_B",1565,0.0434811024481992,141.039001464844,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"157","G28_P_08_B",1575,0.0404335599310681,140.081024169922,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"158","G28_P_08_B",1585,0.0375576528394898,137.797393798828,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"159","G28_P_08_B",1595,0.0349646063191229,138.815246582031,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"160","G28_P_08_B",1605,0.0326919151342121,139.925537109375,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"161","G28_P_08_B",1615,0.0307163887035598,139.834671020508,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"162","G28_P_08_B",1625,0.0289946423881089,142.728179931641,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"163","G28_P_08_B",1635,0.0274586989601158,142.598068237305,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"164","G28_P_08_B",1645,0.0260463443114319,140.350875854492,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"165","G28_P_08_B",1655,0.0247194833970861,142.405944824219,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"166","G28_P_08_B",1665,0.0234349506781873,142.049102783203,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"167","G28_P_08_B",1675,0.0221339802259257,148.116363525391,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"168","G28_P_08_B",1685,0.0207594091248632,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"169","G28_P_08_B",1695,0.0192790209463282,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"170","G28_P_08_B",1705,0.0176964772043203,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"171","G28_P_08_B",1715,0.0160441315614837,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"172","G28_P_08_B",1725,0.0143722575467994,143.438720703125,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"173","G28_P_08_B",1735,0.0127331743194372,141.341598510742,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"174","G28_P_08_B",1745,0.0111787276224807,141.727294921875,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"175","G28_P_08_B",1755,0.00975645028520133,140.556045532227,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"176","G28_P_08_B",1765,0.00849211225242374,151.312942504883,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"177","G28_P_08_B",1775,0.00738952601858487,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"178","G28_P_08_B",1785,0.00644270481187873,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"179","G28_P_08_B",1795,0.00565325327651347,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"180","G28_P_08_B",1805,0.0050278347992025,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"181","G28_P_08_B",1815,0.00453182046706326,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"182","G28_P_08_B",1825,0.0041044741349732,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"183","G28_P_08_B",1835,0.00371379252762622,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"184","G28_P_08_B",1845,0.00334592568440635,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"185","G28_P_08_B",1855,0.00298844267253816,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"186","G28_P_08_B",1865,0.00263763179022914,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"187","G28_P_08_B",1875,0.00230045536133919,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"188","G28_P_08_B",1885,0.00198850758531249,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"189","G28_P_08_B",1895,0.00171130236569293,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"190","G28_P_08_B",1905,0.00147312487841138,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"191","G28_P_08_B",1915,0.00127212560531689,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"192","G28_P_08_B",1925,0.00109871154482826,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"193","G28_P_08_B",1935,0.00094356664923106,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"194","G28_P_08_B",1945,0.000804551876201964,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"195","G28_P_08_B",1955,0.000682684301313037,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"196","G28_P_08_B",1965,0.000578777327251101,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"197","G28_P_08_B",1975,0.000493398148906141,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"198","G28_P_08_B",1985,0.000427128684088848,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"199","G28_P_08_B",1995,0.00038112131618799,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"200","G28_P_08_B",2005,0.000370596093226207,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"201","G28_P_08_B",2015,0.000466833379331275,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"202","G28_P_08_B",2025,0.000796194541410488,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"203","G28_P_08_B",2035,0.0015054749847666,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"204","G28_P_08_B",2045,0.00274692508710814,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"205","G28_P_08_B",2055,0.00465962168290378,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"206","G28_P_08_B",2065,0.0073501185601352,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"207","G28_P_08_B",2075,0.0108690493773988,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"208","G28_P_08_B",2085,0.0151826492159772,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"209","G28_P_08_B",2095,0.0201573407262799,140.762466430664,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"210","G28_P_08_B",2105,0.0255836003971978,140.5400390625,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"211","G28_P_08_B",2115,0.0311919184092592,125.359100341797,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"212","G28_P_08_B",2125,0.0366664068237132,123.806274414062,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"213","G28_P_08_B",2135,0.0416848091237524,124.296356201172,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"214","G28_P_08_B",2145,0.0459634380048962,123.360015869141,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"215","G28_P_08_B",2155,0.0492977668735404,129.594009399414,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"216","G28_P_08_B",2165,0.051595417287267,123.711006164551,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"217","G28_P_08_B",2175,0.0528914629512453,125.49292755127,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"218","G28_P_08_B",2185,0.053327005796244,123.320663452148,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"219","G28_P_08_B",2195,0.0531278803876243,127.233070373535,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"220","G28_P_08_B",2205,0.0525977498904015,127.707336425781,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"221","G28_P_08_B",2215,0.0520490765759231,127.338897705078,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"222","G28_P_08_B",2225,0.0517185741981097,129.211380004883,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"223","G28_P_08_B",2235,0.0517179195409833,128.834701538086,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"224","G28_P_08_B",2245,0.0520213568980693,126.81616973877,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"225","G28_P_08_B",2255,0.0524862418853397,127.636589050293,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"226","G28_P_08_B",2265,0.0528859651193232,129.991989135742,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"227","G28_P_08_B",2275,0.0529627506912714,125.040702819824,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"228","G28_P_08_B",2285,0.052481640029774,127.55591583252,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"229","G28_P_08_B",2295,0.0512817749273508,129.600296020508,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"230","G28_P_08_B",2305,0.0492862448365997,131.035659790039,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"231","G28_P_08_B",2315,0.0465156074757763,124.00764465332,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"232","G28_P_08_B",2325,0.0430957466760683,121.568161010742,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"233","G28_P_08_B",2335,0.0392249284027875,129.720275878906,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"234","G28_P_08_B",2345,0.0351363897151059,130.919021606445,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"235","G28_P_08_B",2355,0.0310682496838865,134.800582885742,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"236","G28_P_08_B",2365,0.0272336897979867,135.921112060547,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"237","G28_P_08_B",2375,0.0237953227149243,129.559188842773,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"238","G28_P_08_B",2385,0.0208633046503611,135.305679321289,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"239","G28_P_08_B",2395,0.0184896036975154,139.290252685547,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"240","G28_P_08_B",2405,0.0166361825031961,128.79638671875,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"241","G28_P_08_B",2415,0.0151773981551386,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"242","G28_P_08_B",2425,0.0139611063187121,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"243","G28_P_08_B",2435,0.0128719851542567,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
"244","G28_P_08_B",2445,0.0118618137171415,0,"","","","","1","",28,"German","practice",8,"background","male",26,"German"
