"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","C29_T_25_C",545,0.0117167169740098,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"55","C29_T_25_C",555,0.0118492536469486,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"56","C29_T_25_C",565,0.0119167574913284,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"57","C29_T_25_C",575,0.0119233290718516,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"58","C29_T_25_C",585,0.0118728292690494,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"59","C29_T_25_C",595,0.011785179616266,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"60","C29_T_25_C",605,0.0116889791762183,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"61","C29_T_25_C",615,0.0116095112935015,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"62","C29_T_25_C",625,0.0115707749102892,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"63","C29_T_25_C",635,0.0115845092764894,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"64","C29_T_25_C",645,0.0116454641485856,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"65","C29_T_25_C",655,0.011727806679592,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"66","C29_T_25_C",665,0.011804166706762,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"67","C29_T_25_C",675,0.0118581739686294,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"68","C29_T_25_C",685,0.0118710087230241,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"69","C29_T_25_C",695,0.0118375326863353,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"70","C29_T_25_C",705,0.0117701921477233,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"71","C29_T_25_C",715,0.0116830250612598,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"72","C29_T_25_C",725,0.0115995222294143,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"73","C29_T_25_C",735,0.0115566662839895,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"74","C29_T_25_C",745,0.0115932105933937,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"75","C29_T_25_C",755,0.0117442034884211,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"76","C29_T_25_C",765,0.0120270017591532,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"77","C29_T_25_C",775,0.0124401969801987,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"78","C29_T_25_C",785,0.0129610332280471,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"79","C29_T_25_C",795,0.0135357950395621,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"80","C29_T_25_C",805,0.014098400333938,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"81","C29_T_25_C",815,0.0145765070554293,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"82","C29_T_25_C",825,0.0149022707932586,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"83","C29_T_25_C",835,0.0150464562091814,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"84","C29_T_25_C",845,0.0150164491152407,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"85","C29_T_25_C",855,0.0148368997782662,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"86","C29_T_25_C",865,0.0145500881821036,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"87","C29_T_25_C",875,0.0142055881950783,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"88","C29_T_25_C",885,0.0138404854328312,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"89","C29_T_25_C",895,0.0134810455518003,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"90","C29_T_25_C",905,0.0131562259340126,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"91","C29_T_25_C",915,0.0128907619008604,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"92","C29_T_25_C",925,0.0126945195801111,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"93","C29_T_25_C",935,0.0125643105207587,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"94","C29_T_25_C",945,0.0124719264439319,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"95","C29_T_25_C",955,0.0124032045289285,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"96","C29_T_25_C",965,0.0128860306585917,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"97","C29_T_25_C",975,0.0153040041214165,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"98","C29_T_25_C",985,0.0213793640964694,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"99","C29_T_25_C",995,0.0325761222566878,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"100","C29_T_25_C",1005,0.0496545011138026,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"101","C29_T_25_C",1015,0.0725903874222047,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"102","C29_T_25_C",1025,0.10078578236977,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"103","C29_T_25_C",1035,0.133150491189997,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"104","C29_T_25_C",1045,0.168154033427193,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"105","C29_T_25_C",1055,0.204004510144115,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"106","C29_T_25_C",1065,0.238875400879074,116.975967407227,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"107","C29_T_25_C",1075,0.271092650657652,119.569053649902,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"108","C29_T_25_C",1085,0.299317914240288,118.143798828125,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"109","C29_T_25_C",1095,0.322633435088622,116.797676086426,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"110","C29_T_25_C",1105,0.340523998265213,117.547019958496,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"111","C29_T_25_C",1115,0.35292936120151,118.299674987793,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"112","C29_T_25_C",1125,0.360304506367974,117.54564666748,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"113","C29_T_25_C",1135,0.363643633687112,117.604423522949,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"114","C29_T_25_C",1145,0.364373871285937,118.373596191406,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"115","C29_T_25_C",1155,0.364131464682168,118.541381835938,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"116","C29_T_25_C",1165,0.364005555333481,118.941909790039,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"117","C29_T_25_C",1175,0.363908107401049,119.709144592285,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"118","C29_T_25_C",1185,0.3630855160239,120.586784362793,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"119","C29_T_25_C",1195,0.360875438944476,121.630729675293,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"120","C29_T_25_C",1205,0.357054153662763,122.993171691895,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"121","C29_T_25_C",1215,0.351512279583146,124.483131408691,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"122","C29_T_25_C",1225,0.344009968429756,127.250396728516,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"123","C29_T_25_C",1235,0.334468213911197,128.580352783203,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"124","C29_T_25_C",1245,0.322918386948477,130.866744995117,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"125","C29_T_25_C",1255,0.309365382460268,132.587295532227,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"126","C29_T_25_C",1265,0.293903954894762,128.497909545898,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"127","C29_T_25_C",1275,0.276751576214502,125.68058013916,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"128","C29_T_25_C",1285,0.258234042071214,130.655807495117,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"129","C29_T_25_C",1295,0.238829346109717,134.679809570312,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"130","C29_T_25_C",1305,0.219228547385798,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"131","C29_T_25_C",1315,0.200304653301058,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"132","C29_T_25_C",1325,0.182871785455274,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"133","C29_T_25_C",1335,0.167443766648626,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"134","C29_T_25_C",1345,0.154391531246988,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"135","C29_T_25_C",1355,0.144256117104587,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"136","C29_T_25_C",1365,0.137812588811598,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"137","C29_T_25_C",1375,0.135924890238809,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"138","C29_T_25_C",1385,0.139092783317003,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"139","C29_T_25_C",1395,0.146997234504177,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"140","C29_T_25_C",1405,0.158488829186199,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"141","C29_T_25_C",1415,0.172180506252144,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"142","C29_T_25_C",1425,0.186834665579164,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"143","C29_T_25_C",1435,0.201285721380637,156.219268798828,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"144","C29_T_25_C",1445,0.214481136425893,149.143814086914,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"145","C29_T_25_C",1455,0.225417945239329,147.064453125,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"146","C29_T_25_C",1465,0.233094915780728,142.58837890625,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"147","C29_T_25_C",1475,0.236719065951324,133.473907470703,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"148","C29_T_25_C",1485,0.235997707504949,131.339294433594,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"149","C29_T_25_C",1495,0.23152531364326,122.67652130127,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"150","C29_T_25_C",1505,0.224742131174711,124.170715332031,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"151","C29_T_25_C",1515,0.217345394762958,125.605812072754,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"152","C29_T_25_C",1525,0.210939568428582,124.890991210938,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"153","C29_T_25_C",1535,0.206870053704037,112.100746154785,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"154","C29_T_25_C",1545,0.206071899790584,115.478660583496,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"155","C29_T_25_C",1555,0.208968667136331,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"156","C29_T_25_C",1565,0.215527139093546,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"157","C29_T_25_C",1575,0.225358831479298,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"158","C29_T_25_C",1585,0.237785987188315,131.143524169922,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"159","C29_T_25_C",1595,0.252023002612547,136.672470092773,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"160","C29_T_25_C",1605,0.267321639443191,138.360092163086,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"161","C29_T_25_C",1615,0.282894460644939,136.730224609375,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"162","C29_T_25_C",1625,0.297782667773008,134.078216552734,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"163","C29_T_25_C",1635,0.310824018842972,135.366973876953,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"164","C29_T_25_C",1645,0.320894650808964,139.757904052734,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"165","C29_T_25_C",1655,0.327503386971631,145.585510253906,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"166","C29_T_25_C",1665,0.330926142171861,146.354019165039,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"167","C29_T_25_C",1675,0.331979100303421,146.821731567383,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"168","C29_T_25_C",1685,0.331592452757271,145.608520507812,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"169","C29_T_25_C",1695,0.330089942685193,140.921737670898,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"170","C29_T_25_C",1705,0.327107377950546,139.068710327148,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"171","C29_T_25_C",1715,0.322052111148994,132.255599975586,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"172","C29_T_25_C",1725,0.314513779629215,128.521224975586,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"173","C29_T_25_C",1735,0.304484372225676,125.127624511719,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"174","C29_T_25_C",1745,0.292163711577954,126.37329864502,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"175","C29_T_25_C",1755,0.277653398355606,128.652267456055,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"176","C29_T_25_C",1765,0.260906305013213,131.168075561523,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"177","C29_T_25_C",1775,0.241932324750989,131.753509521484,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"178","C29_T_25_C",1785,0.221114755456517,130.657989501953,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"179","C29_T_25_C",1795,0.199424696042761,130.47819519043,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"180","C29_T_25_C",1805,0.178422187160567,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"181","C29_T_25_C",1815,0.159740075720186,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"182","C29_T_25_C",1825,0.144631321801824,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"183","C29_T_25_C",1835,0.134008298505164,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"184","C29_T_25_C",1845,0.128468776684001,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"185","C29_T_25_C",1855,0.128078783527661,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"186","C29_T_25_C",1865,0.132398121057617,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"187","C29_T_25_C",1875,0.140550351412346,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"188","C29_T_25_C",1885,0.151254763241626,133.291213989258,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"189","C29_T_25_C",1895,0.163112788553379,128.765426635742,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"190","C29_T_25_C",1905,0.174801835339231,123.589241027832,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
"191","C29_T_25_C",1915,0.185198180859947,123.968276977539,NA,NA,"",NA,NA,NA,29,"Catalan","target",25,"contrastive","male",20,"Catalan"
