"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G25_T_26_R",435,9.91117625943907e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"44","G25_T_26_R",445,9.88483747391752e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"45","G25_T_26_R",455,9.84927543509982e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"46","G25_T_26_R",465,9.79989889174894e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"47","G25_T_26_R",475,9.73917506674731e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"48","G25_T_26_R",485,9.67479447112477e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"49","G25_T_26_R",495,9.61460104075075e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"50","G25_T_26_R",505,9.56288874105206e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"51","G25_T_26_R",515,9.52237524162123e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"52","G25_T_26_R",525,9.49481353856065e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"53","G25_T_26_R",535,9.47878648637634e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"54","G25_T_26_R",545,9.47295948052921e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"55","G25_T_26_R",555,9.47634331338234e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"56","G25_T_26_R",565,9.48918458559253e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"57","G25_T_26_R",575,9.51400801783199e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"58","G25_T_26_R",585,9.55148938340558e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"59","G25_T_26_R",595,9.59852383761009e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"60","G25_T_26_R",605,9.65082707695609e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"61","G25_T_26_R",615,9.7044144457304e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"62","G25_T_26_R",625,9.7533407520374e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"63","G25_T_26_R",635,9.78974358107341e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"64","G25_T_26_R",645,9.80775153256222e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"65","G25_T_26_R",655,9.8077239133459e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"66","G25_T_26_R",665,9.79486375696431e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"67","G25_T_26_R",675,9.77277693093239e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"68","G25_T_26_R",685,9.74204850891449e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"69","G25_T_26_R",695,9.7038879891241e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"70","G25_T_26_R",705,9.66519120714605e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"71","G25_T_26_R",715,9.63449758984058e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"72","G25_T_26_R",725,9.6146581333676e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"73","G25_T_26_R",735,9.6086023838194e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"74","G25_T_26_R",745,9.62109236106014e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"75","G25_T_26_R",755,9.65317895648256e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"76","G25_T_26_R",765,9.70132528360851e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"77","G25_T_26_R",775,9.76021381496772e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"78","G25_T_26_R",785,9.82390384371631e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"79","G25_T_26_R",795,9.88501825724676e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"80","G25_T_26_R",805,9.93587441823726e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"81","G25_T_26_R",815,9.97136700135723e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"82","G25_T_26_R",825,9.99187429098247e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"83","G25_T_26_R",835,0.000100005595519171,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"84","G25_T_26_R",845,0.000100005128616696,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"85","G25_T_26_R",855,9.99474626196933e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"86","G25_T_26_R",865,9.98649374448762e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"87","G25_T_26_R",875,9.97972069182964e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"88","G25_T_26_R",885,9.98025481773558e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"89","G25_T_26_R",895,9.99340222643644e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"90","G25_T_26_R",905,0.000100156978294858,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"91","G25_T_26_R",915,0.000100376524974501,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"92","G25_T_26_R",925,0.000100550490114405,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"93","G25_T_26_R",935,0.000100649702806433,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"94","G25_T_26_R",945,0.000100614962840833,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"95","G25_T_26_R",955,0.000100409000280857,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"96","G25_T_26_R",965,0.000100023722374025,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"97","G25_T_26_R",975,9.94862330498009e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"98","G25_T_26_R",985,9.88460774293553e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"99","G25_T_26_R",995,9.81451422505891e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"100","G25_T_26_R",1005,9.74409031704861e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"101","G25_T_26_R",1015,9.67947828030406e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"102","G25_T_26_R",1025,9.6242845988379e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"103","G25_T_26_R",1035,9.58033980565838e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"104","G25_T_26_R",1045,9.5485030080096e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"105","G25_T_26_R",1055,9.53906384314646e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"106","G25_T_26_R",1065,9.59585512586113e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"107","G25_T_26_R",1075,9.87368263025543e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"108","G25_T_26_R",1085,0.000116432258146189,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"109","G25_T_26_R",1095,0.000171930811505122,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"110","G25_T_26_R",1105,0.000297422992794418,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"111","G25_T_26_R",1115,0.000555883897457018,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"112","G25_T_26_R",1125,0.0010378334767112,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"113","G25_T_26_R",1135,0.00183088731010417,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"114","G25_T_26_R",1145,0.00300329446811376,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"115","G25_T_26_R",1155,0.00459625424212857,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"116","G25_T_26_R",1165,0.00660648399677739,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"117","G25_T_26_R",1175,0.00896896187912163,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"118","G25_T_26_R",1185,0.0115567683868353,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"119","G25_T_26_R",1195,0.0142041470908327,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"120","G25_T_26_R",1205,0.0167291770427118,219.869812011719,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"121","G25_T_26_R",1215,0.018948992501894,212.297012329102,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"122","G25_T_26_R",1225,0.0206983167605061,206.640472412109,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"123","G25_T_26_R",1235,0.0218490084051189,208.667404174805,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"124","G25_T_26_R",1245,0.0223271625964543,207.086639404297,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"125","G25_T_26_R",1255,0.0221258122688147,210.255874633789,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"126","G25_T_26_R",1265,0.0213168931572466,212.417617797852,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"127","G25_T_26_R",1275,0.0200432124300597,212.519836425781,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"128","G25_T_26_R",1285,0.0184797769582378,211.538055419922,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"129","G25_T_26_R",1295,0.0168095563746463,220.550231933594,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"130","G25_T_26_R",1305,0.0152051975755473,206.05094909668,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"131","G25_T_26_R",1315,0.0137916737074,207.591873168945,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"132","G25_T_26_R",1325,0.0126329177352365,208.89079284668,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"133","G25_T_26_R",1335,0.0117450283045258,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"134","G25_T_26_R",1345,0.0111023006418031,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"135","G25_T_26_R",1355,0.0106405781816803,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"136","G25_T_26_R",1365,0.0102761470502054,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"137","G25_T_26_R",1375,0.00993822956605154,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"138","G25_T_26_R",1385,0.00961455485640414,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"139","G25_T_26_R",1395,0.00935240757007225,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"140","G25_T_26_R",1405,0.00923385200074207,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"141","G25_T_26_R",1415,0.00936261407711369,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"142","G25_T_26_R",1425,0.00983316606597576,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"143","G25_T_26_R",1435,0.010713088059117,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"144","G25_T_26_R",1445,0.012024684279943,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"145","G25_T_26_R",1455,0.0137263088730026,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"146","G25_T_26_R",1465,0.0157243026191144,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"147","G25_T_26_R",1475,0.0178941106320646,225.967422485352,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"148","G25_T_26_R",1485,0.0201045918702826,219.00505065918,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"149","G25_T_26_R",1495,0.0222321752311204,215.789016723633,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"150","G25_T_26_R",1505,0.0241630189427764,209.831085205078,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"151","G25_T_26_R",1515,0.0258068672736693,206.611755371094,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"152","G25_T_26_R",1525,0.0271094172784583,204.027420043945,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"153","G25_T_26_R",1535,0.0280536495776806,203.505737304688,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"154","G25_T_26_R",1545,0.0286602937180244,200.336639404297,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"155","G25_T_26_R",1555,0.0289979417049333,203.61750793457,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"156","G25_T_26_R",1565,0.029169581651212,202.280868530273,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"157","G25_T_26_R",1575,0.0292714548987701,198.144424438477,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"158","G25_T_26_R",1585,0.0293624640335255,203.594375610352,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"159","G25_T_26_R",1595,0.029463530451299,202.168258666992,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"160","G25_T_26_R",1605,0.0295645030808395,204.647216796875,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"161","G25_T_26_R",1615,0.0296315380860544,204.819122314453,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"162","G25_T_26_R",1625,0.0296327807447805,202.268737792969,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"163","G25_T_26_R",1635,0.0295483965603543,199.904968261719,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"164","G25_T_26_R",1645,0.0293797736194629,199.551162719727,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"165","G25_T_26_R",1655,0.0291601990764467,200.640289306641,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"166","G25_T_26_R",1665,0.0289326107167997,198.321212768555,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"167","G25_T_26_R",1675,0.0287328228134252,202.127395629883,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"168","G25_T_26_R",1685,0.0285879736961671,200.491485595703,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"169","G25_T_26_R",1695,0.0285195004152059,200.728408813477,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"170","G25_T_26_R",1705,0.028549664202503,196.881286621094,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"171","G25_T_26_R",1715,0.0286918246504015,196.796920776367,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"172","G25_T_26_R",1725,0.0289428471519508,200.612991333008,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"173","G25_T_26_R",1735,0.0292878844208976,197.204559326172,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"174","G25_T_26_R",1745,0.0297025378411258,195.995025634766,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"175","G25_T_26_R",1755,0.0301445285438091,196.004196166992,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"176","G25_T_26_R",1765,0.0305650034467752,196.361679077148,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"177","G25_T_26_R",1775,0.0309323674217208,195.805145263672,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"178","G25_T_26_R",1785,0.031221248042522,195.897552490234,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"179","G25_T_26_R",1795,0.0314023990362909,195.134338378906,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"180","G25_T_26_R",1805,0.0314510985171387,196.348297119141,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"181","G25_T_26_R",1815,0.0313450899200773,194.157577514648,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"182","G25_T_26_R",1825,0.0310600419701101,195.60400390625,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"183","G25_T_26_R",1835,0.0305802646470742,195.439743041992,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"184","G25_T_26_R",1845,0.0299151329095388,195.413223266602,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"185","G25_T_26_R",1855,0.0291077156122279,195.388366699219,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"186","G25_T_26_R",1865,0.0282076584024342,199.117630004883,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"187","G25_T_26_R",1875,0.0272298797299209,197.778427124023,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"188","G25_T_26_R",1885,0.0261671077266745,198.961151123047,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"189","G25_T_26_R",1895,0.0250152169503335,200.988647460938,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"190","G25_T_26_R",1905,0.0237726058090324,202.722229003906,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"191","G25_T_26_R",1915,0.022441157976018,207.496154785156,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"192","G25_T_26_R",1925,0.0210344002595321,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"193","G25_T_26_R",1935,0.0195776919361573,219.888473510742,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"194","G25_T_26_R",1945,0.0181033986260609,226.477081298828,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"195","G25_T_26_R",1955,0.016644457243473,232.431060791016,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"196","G25_T_26_R",1965,0.0152252368497373,235.010284423828,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"197","G25_T_26_R",1975,0.0138615113424259,222.625900268555,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"198","G25_T_26_R",1985,0.0125661618835098,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"199","G25_T_26_R",1995,0.0113484404735082,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"200","G25_T_26_R",2005,0.0102116701917934,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"201","G25_T_26_R",2015,0.00915979513390595,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"202","G25_T_26_R",2025,0.00820246719898349,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"203","G25_T_26_R",2035,0.00734433169449695,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"204","G25_T_26_R",2045,0.00657015618722829,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"205","G25_T_26_R",2055,0.00583763149258204,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"206","G25_T_26_R",2065,0.00511112603440781,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"207","G25_T_26_R",2075,0.00440259264597709,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
"208","G25_T_26_R",2085,0.00375283869764512,0,NA,NA,"",NA,NA,NA,25,"German","target",26,"corrective","female",22,"German"
