"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G09_T_29_B",205,0.000319719888919554,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"21","G09_T_29_B",215,0.000320078309198627,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"22","G09_T_29_B",225,0.000320160194298436,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"23","G09_T_29_B",235,0.000319987340487124,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"24","G09_T_29_B",245,0.000319631480863498,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"25","G09_T_29_B",255,0.000319162643413592,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"26","G09_T_29_B",265,0.00031861977076292,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"27","G09_T_29_B",275,0.000318046682620709,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"28","G09_T_29_B",285,0.000317490310942486,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"29","G09_T_29_B",295,0.000316965642268795,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"30","G09_T_29_B",305,0.000316488723948252,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"31","G09_T_29_B",315,0.000316102521640959,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"32","G09_T_29_B",325,0.00031584223901183,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"33","G09_T_29_B",335,0.000315736059278198,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"34","G09_T_29_B",345,0.000315821235465603,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"35","G09_T_29_B",355,0.000316131572924258,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"36","G09_T_29_B",365,0.000316659145930955,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"37","G09_T_29_B",375,0.000317374153550875,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"38","G09_T_29_B",385,0.00031822409422984,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"39","G09_T_29_B",395,0.000319074759145295,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"40","G09_T_29_B",405,0.000319747098404248,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"41","G09_T_29_B",415,0.000320146031993975,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"42","G09_T_29_B",425,0.000320277366788152,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"43","G09_T_29_B",435,0.000320177246169766,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"44","G09_T_29_B",445,0.000319890034178704,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"45","G09_T_29_B",455,0.000319489011819969,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"46","G09_T_29_B",465,0.000319072857715145,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"47","G09_T_29_B",475,0.000318722368934798,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"48","G09_T_29_B",485,0.000318494227279624,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"49","G09_T_29_B",495,0.00031844461649378,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"50","G09_T_29_B",505,0.000318603567700572,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"51","G09_T_29_B",515,0.000318972071660336,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"52","G09_T_29_B",525,0.000319534345005374,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"53","G09_T_29_B",535,0.000320217497719067,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"54","G09_T_29_B",545,0.000320871657266466,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"55","G09_T_29_B",555,0.000321338063328793,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"56","G09_T_29_B",565,0.000321519186987144,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"57","G09_T_29_B",575,0.000321330307073797,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"58","G09_T_29_B",585,0.000320735216316033,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"59","G09_T_29_B",595,0.00031984960194976,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"60","G09_T_29_B",605,0.000318855747494048,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"61","G09_T_29_B",615,0.000317890603847741,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"62","G09_T_29_B",625,0.000317072750873873,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"63","G09_T_29_B",635,0.000316493679357359,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"64","G09_T_29_B",645,0.000316180141289003,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"65","G09_T_29_B",655,0.000316085623477189,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"66","G09_T_29_B",665,0.000316104269161943,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"67","G09_T_29_B",675,0.000316126425859639,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"68","G09_T_29_B",685,0.000316119655246759,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"69","G09_T_29_B",695,0.000316107161734607,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"70","G09_T_29_B",705,0.000316108992490194,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"71","G09_T_29_B",715,0.000316119376377415,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"72","G09_T_29_B",725,0.000316132754312354,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"73","G09_T_29_B",735,0.000316198013847232,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"74","G09_T_29_B",745,0.00031638217383442,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"75","G09_T_29_B",755,0.00031671287607153,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"76","G09_T_29_B",765,0.000317182505663101,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"77","G09_T_29_B",775,0.000317791931089402,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"78","G09_T_29_B",785,0.000318509408746927,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"79","G09_T_29_B",795,0.00031921478340924,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"80","G09_T_29_B",805,0.000319784224360927,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"81","G09_T_29_B",815,0.000320151233495123,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"82","G09_T_29_B",825,0.000320280356241783,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"83","G09_T_29_B",835,0.000320172528299219,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"84","G09_T_29_B",845,0.000319847070812351,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"85","G09_T_29_B",855,0.000319344560058048,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"86","G09_T_29_B",865,0.000318788907866538,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"87","G09_T_29_B",875,0.000318336625433085,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"88","G09_T_29_B",885,0.000318047328250733,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"89","G09_T_29_B",895,0.000317903099217451,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"90","G09_T_29_B",905,0.000317891865408338,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"91","G09_T_29_B",915,0.000318027589608033,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"92","G09_T_29_B",925,0.000318309487525177,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"93","G09_T_29_B",935,0.000318687289631469,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"94","G09_T_29_B",945,0.000319086286974058,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"95","G09_T_29_B",955,0.000319436747501249,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"96","G09_T_29_B",965,0.000319705586669611,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"97","G09_T_29_B",975,0.000319872240022915,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"98","G09_T_29_B",985,0.000319923417897148,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"99","G09_T_29_B",995,0.000319896080683923,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"100","G09_T_29_B",1005,0.00031984790781741,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"101","G09_T_29_B",1015,0.000319778916456662,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"102","G09_T_29_B",1025,0.000319656696666773,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"103","G09_T_29_B",1035,0.000319468555569404,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"104","G09_T_29_B",1045,0.000319250703821123,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"105","G09_T_29_B",1055,0.000319137446777577,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"106","G09_T_29_B",1065,0.000319343208939274,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"107","G09_T_29_B",1075,0.000320106247142757,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"108","G09_T_29_B",1085,0.000321613819477336,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"109","G09_T_29_B",1095,0.000324180823921919,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"110","G09_T_29_B",1105,0.000330411716943673,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"111","G09_T_29_B",1115,0.000351617635084098,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"112","G09_T_29_B",1125,0.000413833922168301,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"113","G09_T_29_B",1135,0.00055726320976707,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"114","G09_T_29_B",1145,0.000829642647246499,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"115","G09_T_29_B",1155,0.00127551804426434,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"116","G09_T_29_B",1165,0.00192100296181764,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"117","G09_T_29_B",1175,0.00275915419429269,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"118","G09_T_29_B",1185,0.00374489084325906,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"119","G09_T_29_B",1195,0.00480457557976846,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"120","G09_T_29_B",1205,0.00585689483562925,245.467895507812,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"121","G09_T_29_B",1215,0.00682882982003898,242.005950927734,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"122","G09_T_29_B",1225,0.00765596029165036,234.771011352539,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"123","G09_T_29_B",1235,0.00828114797913775,234.674057006836,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"124","G09_T_29_B",1245,0.00866290354453727,229.242324829102,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"125","G09_T_29_B",1255,0.00878895615064389,233.352630615234,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"126","G09_T_29_B",1265,0.0086908426503388,238.798873901367,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"127","G09_T_29_B",1275,0.00844487531261519,218.810699462891,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"128","G09_T_29_B",1285,0.00815615718364627,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"129","G09_T_29_B",1295,0.00794198623148841,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"130","G09_T_29_B",1305,0.00791590257583655,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"131","G09_T_29_B",1315,0.00816367153468502,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"132","G09_T_29_B",1325,0.00872529876035882,229.649154663086,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"133","G09_T_29_B",1335,0.00960225647264636,232.478134155273,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"134","G09_T_29_B",1345,0.010776565253479,226.826507568359,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"135","G09_T_29_B",1355,0.0122154977554341,228.505279541016,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"136","G09_T_29_B",1365,0.0138614431690258,214.657592773438,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"137","G09_T_29_B",1375,0.0156215694751325,217.769378662109,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"138","G09_T_29_B",1385,0.017376144382371,222.033767700195,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"139","G09_T_29_B",1395,0.0190082243422239,216.21989440918,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"140","G09_T_29_B",1405,0.0204243576476253,217.857055664062,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"141","G09_T_29_B",1415,0.0215507015017894,220.996978759766,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"142","G09_T_29_B",1425,0.0223325950424487,225.184036254883,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"143","G09_T_29_B",1435,0.0227407426481895,226.878021240234,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"144","G09_T_29_B",1445,0.0227753969593193,234.287384033203,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"145","G09_T_29_B",1455,0.0224669918528061,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"146","G09_T_29_B",1465,0.0218574546871925,237.245300292969,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"147","G09_T_29_B",1475,0.0209807367435425,241.539810180664,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"148","G09_T_29_B",1485,0.0198670963666542,247.35627746582,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"149","G09_T_29_B",1495,0.0185596073879356,243.317733764648,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"150","G09_T_29_B",1505,0.0171273581327764,247.263946533203,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"151","G09_T_29_B",1515,0.0156574916699444,247.554229736328,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"152","G09_T_29_B",1525,0.0142344963483702,248.281845092773,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"153","G09_T_29_B",1535,0.012922823071346,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"154","G09_T_29_B",1545,0.0117558587244533,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"155","G09_T_29_B",1555,0.0107477998718796,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"156","G09_T_29_B",1565,0.00990630856017269,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"157","G09_T_29_B",1575,0.00925284849615471,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"158","G09_T_29_B",1585,0.00884411599686082,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"159","G09_T_29_B",1595,0.00874050717537137,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"160","G09_T_29_B",1605,0.00896586980535246,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"161","G09_T_29_B",1615,0.00950602206195279,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"162","G09_T_29_B",1625,0.0103056025774763,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"163","G09_T_29_B",1635,0.0112717500725669,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"164","G09_T_29_B",1645,0.0122925976975937,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"165","G09_T_29_B",1655,0.0132432401751927,249.898452758789,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"166","G09_T_29_B",1665,0.0140035299745049,241.251693725586,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"167","G09_T_29_B",1675,0.0144996803059626,232.918960571289,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"168","G09_T_29_B",1685,0.0147182066211883,229.708694458008,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"169","G09_T_29_B",1695,0.0146849767046473,227.602188110352,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"170","G09_T_29_B",1705,0.014434968757847,230.299423217773,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"171","G09_T_29_B",1715,0.0140123573102629,229.447280883789,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"172","G09_T_29_B",1725,0.0134883614706652,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"173","G09_T_29_B",1735,0.0129487813114159,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"174","G09_T_29_B",1745,0.0124657803214261,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"175","G09_T_29_B",1755,0.0120732693389994,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"176","G09_T_29_B",1765,0.0117789659741828,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"177","G09_T_29_B",1775,0.0115790667043345,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"178","G09_T_29_B",1785,0.0114484574195533,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"179","G09_T_29_B",1795,0.0113464045508602,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"180","G09_T_29_B",1805,0.0112253071444486,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"181","G09_T_29_B",1815,0.0110351129531691,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"182","G09_T_29_B",1825,0.0107411463408598,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"183","G09_T_29_B",1835,0.0103354725780479,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"184","G09_T_29_B",1845,0.00983214235247001,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"185","G09_T_29_B",1855,0.00927775274438301,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"186","G09_T_29_B",1865,0.00879597009445001,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"187","G09_T_29_B",1875,0.00859910548356387,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"188","G09_T_29_B",1885,0.00892523483892635,204.511169433594,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"189","G09_T_29_B",1895,0.00993929808220819,210.591659545898,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"190","G09_T_29_B",1905,0.011663197942338,213.860565185547,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"191","G09_T_29_B",1915,0.0139710234302741,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"192","G09_T_29_B",1925,0.0166286692920219,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"193","G09_T_29_B",1935,0.0193486674652271,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"194","G09_T_29_B",1945,0.0218404183640224,218.442474365234,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"195","G09_T_29_B",1955,0.0238568156985055,222.404556274414,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"196","G09_T_29_B",1965,0.0252250310280399,223.98957824707,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"197","G09_T_29_B",1975,0.0258470877934383,220.32405090332,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"198","G09_T_29_B",1985,0.0256871440407931,222.06266784668,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"199","G09_T_29_B",1995,0.0247664699660048,229.457077026367,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"200","G09_T_29_B",2005,0.0231801933047273,224.613052368164,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"201","G09_T_29_B",2015,0.0211214949140417,225.250534057617,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"202","G09_T_29_B",2025,0.0188774079077149,221.724670410156,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"203","G09_T_29_B",2035,0.0167796100488861,231.499923706055,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"204","G09_T_29_B",2045,0.0151354219898579,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"205","G09_T_29_B",2055,0.0141672790324368,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"206","G09_T_29_B",2065,0.0139431516473977,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"207","G09_T_29_B",2075,0.0143309315021508,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"208","G09_T_29_B",2085,0.0150478311829061,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"209","G09_T_29_B",2095,0.0157785827879525,0,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"210","G09_T_29_B",2105,0.0162803326368356,221.748764038086,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"211","G09_T_29_B",2115,0.0164157880743276,221.772552490234,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"212","G09_T_29_B",2125,0.0161313104695857,220.496078491211,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"213","G09_T_29_B",2135,0.0154323043018655,218.423873901367,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
"214","G09_T_29_B",2145,0.0143726844528009,221.461456298828,NA,NA,NA,NA,NA,NA,9,"German","target",29,"background","female",22,"German"
