"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G14_T_16_R",385,8.99824016981057e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"39","G14_T_16_R",395,9.00165007474296e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"40","G14_T_16_R",405,9.01002446199759e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"41","G14_T_16_R",415,9.02367195539205e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"42","G14_T_16_R",425,9.04105325945215e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"43","G14_T_16_R",435,9.059069044938e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"44","G14_T_16_R",445,9.07370909701836e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"45","G14_T_16_R",455,9.08223064941963e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"46","G14_T_16_R",465,9.08554730025603e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"47","G14_T_16_R",475,9.08712019989634e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"48","G14_T_16_R",485,9.08951270267761e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"49","G14_T_16_R",495,9.09415716761038e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"50","G14_T_16_R",505,9.10214371942478e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"51","G14_T_16_R",515,9.11404457424598e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"52","G14_T_16_R",525,9.12895411308315e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"53","G14_T_16_R",535,9.14542241909273e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"54","G14_T_16_R",545,9.16425995817254e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"55","G14_T_16_R",555,9.18536978333007e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"56","G14_T_16_R",565,9.20605905869455e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"57","G14_T_16_R",575,9.22211740520016e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"58","G14_T_16_R",585,9.22958573328827e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"59","G14_T_16_R",595,9.22849359094234e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"60","G14_T_16_R",605,9.21995846541804e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"61","G14_T_16_R",615,9.20402479582321e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"62","G14_T_16_R",625,9.18260334189443e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"63","G14_T_16_R",635,9.15875441884412e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"64","G14_T_16_R",645,9.13369728974355e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"65","G14_T_16_R",655,9.1073048146681e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"66","G14_T_16_R",665,9.07890822401447e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"67","G14_T_16_R",675,9.04830059725422e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"68","G14_T_16_R",685,9.01759452908942e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"69","G14_T_16_R",695,8.98966145286186e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"70","G14_T_16_R",705,8.96750620128211e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"71","G14_T_16_R",715,8.95424616810699e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"72","G14_T_16_R",725,8.95200665839032e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"73","G14_T_16_R",735,8.96159364496243e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"74","G14_T_16_R",745,8.9817557084376e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"75","G14_T_16_R",755,9.00937043885251e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"76","G14_T_16_R",765,9.0380826550598e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"77","G14_T_16_R",775,9.05981651643203e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"78","G14_T_16_R",785,9.06967776643503e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"79","G14_T_16_R",795,9.06535784670962e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"80","G14_T_16_R",805,9.04707207920609e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"81","G14_T_16_R",815,9.01948685731492e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"82","G14_T_16_R",825,8.9899094498976e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"83","G14_T_16_R",835,8.9688690045673e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"84","G14_T_16_R",845,8.97526303774505e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"85","G14_T_16_R",855,9.04563977851574e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"86","G14_T_16_R",865,9.2609815284594e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"87","G14_T_16_R",875,9.75521790767262e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"88","G14_T_16_R",885,0.000106289054082858,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"89","G14_T_16_R",895,0.000118850995324271,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"90","G14_T_16_R",905,0.000134487273774494,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"91","G14_T_16_R",915,0.000152008636005502,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"92","G14_T_16_R",925,0.000170072070546114,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"93","G14_T_16_R",935,0.000187242579369866,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"94","G14_T_16_R",945,0.000202075252215225,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"95","G14_T_16_R",955,0.000213240941124434,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"96","G14_T_16_R",965,0.000219730895461761,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"97","G14_T_16_R",975,0.000221007105723325,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"98","G14_T_16_R",985,0.000217015904778212,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"99","G14_T_16_R",995,0.000208183031235614,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"100","G14_T_16_R",1005,0.000195388798765954,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"101","G14_T_16_R",1015,0.000179891238907519,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"102","G14_T_16_R",1025,0.000163190334849473,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"103","G14_T_16_R",1035,0.000146846424639629,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"104","G14_T_16_R",1045,0.000132312497153529,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"105","G14_T_16_R",1055,0.000120687107505885,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"106","G14_T_16_R",1065,0.000112258877709043,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"107","G14_T_16_R",1075,0.000106307017890091,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"108","G14_T_16_R",1085,0.000102067407490662,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"109","G14_T_16_R",1095,0.000100182093767869,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"110","G14_T_16_R",1105,0.000104127762511346,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"111","G14_T_16_R",1115,0.000134959136871972,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"112","G14_T_16_R",1125,0.000256430669649702,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"113","G14_T_16_R",1135,0.000569767869085028,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"114","G14_T_16_R",1145,0.0011885901106792,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"115","G14_T_16_R",1155,0.0022225424967103,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"116","G14_T_16_R",1165,0.00376540809128871,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"117","G14_T_16_R",1175,0.00587830197504197,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"118","G14_T_16_R",1185,0.00857118216210917,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"119","G14_T_16_R",1195,0.0118053126316316,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"120","G14_T_16_R",1205,0.0154932263482631,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"121","G14_T_16_R",1215,0.0194946952114044,118.696830749512,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"122","G14_T_16_R",1225,0.0236194642369374,118.915924072266,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"123","G14_T_16_R",1235,0.0276466336431557,117.356552124023,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"124","G14_T_16_R",1245,0.0313594966025318,116.870880126953,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"125","G14_T_16_R",1255,0.0345813662882211,112.097282409668,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"126","G14_T_16_R",1265,0.0372000049360022,109.63313293457,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"127","G14_T_16_R",1275,0.0391700266631863,108.820442199707,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"128","G14_T_16_R",1285,0.040491231937486,110.519859313965,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"129","G14_T_16_R",1295,0.0411826997752858,112.750495910645,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"130","G14_T_16_R",1305,0.0412998914378788,114.105262756348,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"131","G14_T_16_R",1315,0.0409318990740695,115.311546325684,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"132","G14_T_16_R",1325,0.0401589825036099,115.284736633301,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"133","G14_T_16_R",1335,0.0390654720804246,122.052642822266,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"134","G14_T_16_R",1345,0.0377627956678266,126.711761474609,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"135","G14_T_16_R",1355,0.0363625377917881,124.64038848877,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"136","G14_T_16_R",1365,0.0349371830041569,128.779388427734,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"137","G14_T_16_R",1375,0.0335172792336641,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"138","G14_T_16_R",1385,0.0321292574980055,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"139","G14_T_16_R",1395,0.0308044846594411,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"140","G14_T_16_R",1405,0.0295707544793357,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"141","G14_T_16_R",1415,0.0284618737091104,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"142","G14_T_16_R",1425,0.0275264185102301,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"143","G14_T_16_R",1435,0.0267990534817595,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"144","G14_T_16_R",1445,0.0262679032220777,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"145","G14_T_16_R",1455,0.0258729406355367,143.741622924805,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"146","G14_T_16_R",1465,0.0255122278072129,146.951904296875,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"147","G14_T_16_R",1475,0.0250583227422665,141.470932006836,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"148","G14_T_16_R",1485,0.0244075627286623,132.890563964844,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"149","G14_T_16_R",1495,0.023525823294918,132.018203735352,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"150","G14_T_16_R",1505,0.0224265948336584,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"151","G14_T_16_R",1515,0.0211421860557173,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"152","G14_T_16_R",1525,0.0197317488476743,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"153","G14_T_16_R",1535,0.0182658064686897,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"154","G14_T_16_R",1545,0.0167926902990808,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"155","G14_T_16_R",1555,0.0153512345324887,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"156","G14_T_16_R",1565,0.0140350105636249,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"157","G14_T_16_R",1575,0.0129920785305626,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"158","G14_T_16_R",1585,0.0123602127407598,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"159","G14_T_16_R",1595,0.0122289564099977,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"160","G14_T_16_R",1605,0.012630421786385,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"161","G14_T_16_R",1615,0.0135282835963149,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"162","G14_T_16_R",1625,0.0148108908811826,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"163","G14_T_16_R",1635,0.0163380995445092,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"164","G14_T_16_R",1645,0.0179769596374165,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"165","G14_T_16_R",1655,0.0195927047123916,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"166","G14_T_16_R",1665,0.021053617085234,126.385078430176,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"167","G14_T_16_R",1675,0.0222563840308983,120.046737670898,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"168","G14_T_16_R",1685,0.0231343976273579,115.057281494141,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"169","G14_T_16_R",1695,0.0236520567844223,115.113662719727,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"170","G14_T_16_R",1705,0.0237933126780779,112.25659942627,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"171","G14_T_16_R",1715,0.0235537113289481,102.719505310059,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"172","G14_T_16_R",1725,0.0229599721476741,104.88842010498,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"173","G14_T_16_R",1735,0.0220922645524873,112.405639648438,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"174","G14_T_16_R",1745,0.0210893530904643,107.205307006836,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"175","G14_T_16_R",1755,0.0201211977021626,107.920745849609,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"176","G14_T_16_R",1765,0.0193184769728382,109.645538330078,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"177","G14_T_16_R",1775,0.0187559445581248,107.310531616211,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"178","G14_T_16_R",1785,0.0184750234298528,107.151969909668,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"179","G14_T_16_R",1795,0.0184999577045497,106.150993347168,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"180","G14_T_16_R",1805,0.0188541261704208,109.054344177246,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"181","G14_T_16_R",1815,0.0195528104869154,115.407157897949,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"182","G14_T_16_R",1825,0.0206091831818127,116.813781738281,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"183","G14_T_16_R",1835,0.0220164891356578,107.720977783203,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"184","G14_T_16_R",1845,0.0237191990802531,110.775177001953,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"185","G14_T_16_R",1855,0.0256239795370805,107.805053710938,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"186","G14_T_16_R",1865,0.0276070771161369,108.18424987793,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"187","G14_T_16_R",1875,0.0295186241297613,110.068603515625,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"188","G14_T_16_R",1885,0.0312014587555468,110.450225830078,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"189","G14_T_16_R",1895,0.0325239039252577,109.589042663574,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"190","G14_T_16_R",1905,0.0334216248132271,107.297538757324,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"191","G14_T_16_R",1915,0.0339130239946049,109.554061889648,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"192","G14_T_16_R",1925,0.0340436177426189,109.566337585449,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"193","G14_T_16_R",1935,0.0338447506259401,111.716674804688,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"194","G14_T_16_R",1945,0.0333520844933425,114.864883422852,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"195","G14_T_16_R",1955,0.0326124340905815,118.090866088867,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"196","G14_T_16_R",1965,0.0317097170342863,120.337944030762,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"197","G14_T_16_R",1975,0.0307567649395124,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"198","G14_T_16_R",1985,0.0298465555807357,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"199","G14_T_16_R",1995,0.0290501731475905,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"200","G14_T_16_R",2005,0.0284041604537707,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"201","G14_T_16_R",2015,0.0279057337902526,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"202","G14_T_16_R",2025,0.0275255794313464,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"203","G14_T_16_R",2035,0.027210121650287,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"204","G14_T_16_R",2045,0.0269123809148053,0,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
"205","G14_T_16_R",2055,0.0265932777970193,159.294891357422,NA,NA,NA,NA,NA,NA,14,"German","target",16,"corrective","male",33,"German"
