"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"134","G25_T_33_B",1345,0.0270399119668259,218.851226806641,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"135","G25_T_33_B",1355,0.0285613098155429,218.153930664062,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"136","G25_T_33_B",1365,0.0303679354620037,218.634201049805,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"137","G25_T_33_B",1375,0.0323347386633705,214.418380737305,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"138","G25_T_33_B",1385,0.0343129609887673,218.376617431641,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"139","G25_T_33_B",1395,0.0361647739742545,220.044692993164,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"140","G25_T_33_B",1405,0.03777973611821,217.275482177734,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"141","G25_T_33_B",1415,0.0390889027665519,221.638626098633,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"142","G25_T_33_B",1425,0.0400708255470775,221.181167602539,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"143","G25_T_33_B",1435,0.0407420089028563,221.473510742188,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"144","G25_T_33_B",1445,0.0411368856668582,227.152847290039,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"145","G25_T_33_B",1455,0.0412750159235754,222.718444824219,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"146","G25_T_33_B",1465,0.0411612784051087,221.798645019531,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"147","G25_T_33_B",1475,0.0408236006745866,220.117218017578,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"148","G25_T_33_B",1485,0.0403194546230858,226.862091064453,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"149","G25_T_33_B",1495,0.0397212666075489,220.539672851562,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"150","G25_T_33_B",1505,0.0391036567274003,221.226821899414,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"151","G25_T_33_B",1515,0.0385274021590685,222.073364257812,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"152","G25_T_33_B",1525,0.0380276537223194,221.055969238281,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"153","G25_T_33_B",1535,0.0376011903948415,219.201019287109,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"154","G25_T_33_B",1545,0.0372084859716545,216.922485351562,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"155","G25_T_33_B",1555,0.0368032130650312,212.446517944336,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"156","G25_T_33_B",1565,0.0363625057366717,220.562301635742,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"157","G25_T_33_B",1575,0.0358959846182386,220.158233642578,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"158","G25_T_33_B",1585,0.0354275325401447,219.259429931641,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"159","G25_T_33_B",1595,0.0349668780106431,220.38883972168,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"160","G25_T_33_B",1605,0.0345132263125909,220.474243164062,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"161","G25_T_33_B",1615,0.034068002176362,225.158309936523,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"162","G25_T_33_B",1625,0.0336282523909292,222.391677856445,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"163","G25_T_33_B",1635,0.033186393424382,224.976043701172,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"164","G25_T_33_B",1645,0.0327358887425235,225.521469116211,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"165","G25_T_33_B",1655,0.0322913538111519,221.343719482422,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"166","G25_T_33_B",1665,0.0318898309598468,221.554443359375,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"167","G25_T_33_B",1675,0.0315613277474677,220.645278930664,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"168","G25_T_33_B",1685,0.0313174643967912,216.535247802734,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"169","G25_T_33_B",1695,0.0311533681472334,218.727600097656,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"170","G25_T_33_B",1705,0.0310502712508244,220.086730957031,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"171","G25_T_33_B",1715,0.0309817418456448,220.140365600586,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"172","G25_T_33_B",1725,0.0309172099065857,219.629379272461,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"173","G25_T_33_B",1735,0.0308286281453287,219.678588867188,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"174","G25_T_33_B",1745,0.0306958051744211,218.138442993164,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"175","G25_T_33_B",1755,0.0305049418638305,219.086380004883,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"176","G25_T_33_B",1765,0.0302461786736449,218.313095092773,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"177","G25_T_33_B",1775,0.0299110580876729,217.130096435547,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"178","G25_T_33_B",1785,0.0294892087993248,218.179748535156,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"179","G25_T_33_B",1795,0.0289723476523625,217.890884399414,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"180","G25_T_33_B",1805,0.0283526513925412,217.788925170898,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"181","G25_T_33_B",1815,0.0276182009682128,217.824966430664,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"182","G25_T_33_B",1825,0.0267576266747118,219.374252319336,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"183","G25_T_33_B",1835,0.0257583899418111,217.645950317383,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"184","G25_T_33_B",1845,0.0246040063265955,217.295959472656,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"185","G25_T_33_B",1855,0.0232841988085508,217.45491027832,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"186","G25_T_33_B",1865,0.0218059370342411,215.954788208008,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"187","G25_T_33_B",1875,0.0201873836337539,216.115829467773,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"188","G25_T_33_B",1885,0.0184569359298472,216.403045654297,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"189","G25_T_33_B",1895,0.0166622238515976,216.015533447266,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"190","G25_T_33_B",1905,0.0148681620857611,215.702056884766,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"191","G25_T_33_B",1915,0.013143239081257,213.760848999023,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"192","G25_T_33_B",1925,0.0115563971956449,210.01203918457,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"193","G25_T_33_B",1935,0.0101728825558764,201.767211914062,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"194","G25_T_33_B",1945,0.00904016589186336,214.266372680664,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"195","G25_T_33_B",1955,0.00818075584186724,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"196","G25_T_33_B",1965,0.00759481349734058,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"197","G25_T_33_B",1975,0.00725662949889738,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"198","G25_T_33_B",1985,0.00711156090758844,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"199","G25_T_33_B",1995,0.00708860927825686,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"200","G25_T_33_B",2005,0.00710820882062579,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"201","G25_T_33_B",2015,0.00708942228209617,110.418197631836,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"202","G25_T_33_B",2025,0.00696233930034275,107.929931640625,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"203","G25_T_33_B",2035,0.00668292432081118,109.997840881348,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"204","G25_T_33_B",2045,0.00624256925973903,105.263160705566,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"205","G25_T_33_B",2055,0.00566102047153963,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"206","G25_T_33_B",2065,0.00497427572177665,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"207","G25_T_33_B",2075,0.00423272655764063,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"208","G25_T_33_B",2085,0.00349397505655804,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"209","G25_T_33_B",2095,0.00280509929837184,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"210","G25_T_33_B",2105,0.00219494801773177,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"211","G25_T_33_B",2115,0.00168209995474197,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"212","G25_T_33_B",2125,0.00128236776368375,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
"213","G25_T_33_B",2135,0.0010213236232563,0,NA,NA,"",NA,NA,NA,25,"German","target",33,"background","female",22,"German"
