"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C22_T_08_C",255,0.0281824136276963,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"26","C22_T_08_C",265,0.028200657988455,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"27","C22_T_08_C",275,0.0282663730887243,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"28","C22_T_08_C",285,0.028371564931186,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"29","C22_T_08_C",295,0.0284964574766099,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"30","C22_T_08_C",305,0.0286174945426294,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"31","C22_T_08_C",315,0.0287689172664613,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"32","C22_T_08_C",325,0.0289991781951809,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"33","C22_T_08_C",335,0.0293035279216929,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"34","C22_T_08_C",345,0.0296320429430561,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"35","C22_T_08_C",355,0.029948263388258,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"36","C22_T_08_C",365,0.030280148081769,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"37","C22_T_08_C",375,0.0306516603733704,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"38","C22_T_08_C",385,0.0310402772289319,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"39","C22_T_08_C",395,0.0314185521403149,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"40","C22_T_08_C",405,0.0317993028889736,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"41","C22_T_08_C",415,0.0322366812900402,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"42","C22_T_08_C",425,0.0327563641786397,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"43","C22_T_08_C",435,0.033345274764272,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"44","C22_T_08_C",445,0.0339728326111242,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"45","C22_T_08_C",455,0.0345765176156414,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"46","C22_T_08_C",465,0.0350779296138514,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"47","C22_T_08_C",475,0.0354042603830525,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"48","C22_T_08_C",485,0.0354841423547759,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"49","C22_T_08_C",495,0.0352767439702765,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"50","C22_T_08_C",505,0.0347963325971887,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"51","C22_T_08_C",515,0.0340769214432681,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"52","C22_T_08_C",525,0.0331757949401706,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"53","C22_T_08_C",535,0.0321916104992028,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"54","C22_T_08_C",545,0.0312592759399854,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"55","C22_T_08_C",555,0.0305226995770911,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"56","C22_T_08_C",565,0.0300355596683877,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"57","C22_T_08_C",575,0.029799888229977,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"58","C22_T_08_C",585,0.0298523977244872,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"59","C22_T_08_C",595,0.0301996141806194,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"60","C22_T_08_C",605,0.0307632691227753,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"61","C22_T_08_C",615,0.0314115535635234,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"62","C22_T_08_C",625,0.0320214043660069,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"63","C22_T_08_C",635,0.0325186975899609,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"64","C22_T_08_C",645,0.0328640771477527,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"65","C22_T_08_C",655,0.0330415349729402,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"66","C22_T_08_C",665,0.0330625552892117,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"67","C22_T_08_C",675,0.0329602642642044,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"68","C22_T_08_C",685,0.0328029367035738,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"69","C22_T_08_C",695,0.0326730266969821,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"70","C22_T_08_C",705,0.0325998684207933,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"71","C22_T_08_C",715,0.0325795940890206,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"72","C22_T_08_C",725,0.0326243646476894,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"73","C22_T_08_C",735,0.0327439241015171,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"74","C22_T_08_C",745,0.0329216465212418,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"75","C22_T_08_C",755,0.0331064110901213,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"76","C22_T_08_C",765,0.0333019584795999,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"77","C22_T_08_C",775,0.0335307558236518,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"78","C22_T_08_C",785,0.0337406628047075,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"79","C22_T_08_C",795,0.0338881582614985,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"80","C22_T_08_C",805,0.0339664298120839,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"81","C22_T_08_C",815,0.033953934367896,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"82","C22_T_08_C",825,0.0338341570646866,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"83","C22_T_08_C",835,0.0335905612344247,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"84","C22_T_08_C",845,0.0332095180356731,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"85","C22_T_08_C",855,0.032718019132496,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"86","C22_T_08_C",865,0.032179716533139,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"87","C22_T_08_C",875,0.0316680840685658,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"88","C22_T_08_C",885,0.0312262563695733,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"89","C22_T_08_C",895,0.0308887566103795,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"90","C22_T_08_C",905,0.0307094337424102,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"91","C22_T_08_C",915,0.0307048895576145,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"92","C22_T_08_C",925,0.0308289220880282,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"93","C22_T_08_C",935,0.0310076654614804,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"94","C22_T_08_C",945,0.0311896457839379,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"95","C22_T_08_C",955,0.0314825533290377,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"96","C22_T_08_C",965,0.032461052103405,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"97","C22_T_08_C",975,0.0356552497781687,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"98","C22_T_08_C",985,0.043482631860774,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"99","C22_T_08_C",995,0.0582469660463571,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"100","C22_T_08_C",1005,0.0812808057311894,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"101","C22_T_08_C",1015,0.112750063466534,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"102","C22_T_08_C",1025,0.151553884015468,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"103","C22_T_08_C",1035,0.195526912528162,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"104","C22_T_08_C",1045,0.241909260028878,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"105","C22_T_08_C",1055,0.2877149571547,312.701354980469,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"106","C22_T_08_C",1065,0.330098742678348,259.472564697266,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"107","C22_T_08_C",1075,0.366518356307575,239.435348510742,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"108","C22_T_08_C",1085,0.394745971920511,241.072265625,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"109","C22_T_08_C",1095,0.413206506987501,237.767211914062,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"110","C22_T_08_C",1105,0.421590708734406,240.795120239258,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"111","C22_T_08_C",1115,0.421186366625681,235.75276184082,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"112","C22_T_08_C",1125,0.414666418308779,232.85075378418,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"113","C22_T_08_C",1135,0.405117737567916,236.913955688477,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"114","C22_T_08_C",1145,0.395423735034301,234.427551269531,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"115","C22_T_08_C",1155,0.388282503955307,230.183975219727,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"116","C22_T_08_C",1165,0.3857224846744,232.364959716797,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"117","C22_T_08_C",1175,0.388369852625936,226.161544799805,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"118","C22_T_08_C",1185,0.395369785508459,223.98388671875,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"119","C22_T_08_C",1195,0.40527864548448,226.164138793945,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"120","C22_T_08_C",1205,0.416711979444418,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"121","C22_T_08_C",1215,0.428062897731747,241.815567016602,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"122","C22_T_08_C",1225,0.437816792678224,243.398498535156,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"123","C22_T_08_C",1235,0.444936027710407,239.679885864258,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"124","C22_T_08_C",1245,0.448638561429866,236.334594726562,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"125","C22_T_08_C",1255,0.448500444419308,235.941070556641,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"126","C22_T_08_C",1265,0.444339370522474,233.660736083984,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"127","C22_T_08_C",1275,0.436255986632271,231.955322265625,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"128","C22_T_08_C",1285,0.424863709930712,230.809631347656,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"129","C22_T_08_C",1295,0.410899025616891,227.884246826172,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"130","C22_T_08_C",1305,0.39470420140778,220.591293334961,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"131","C22_T_08_C",1315,0.376094405664471,221.499313354492,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"132","C22_T_08_C",1325,0.354583348303285,213.774688720703,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"133","C22_T_08_C",1335,0.33010996081544,212.456527709961,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"134","C22_T_08_C",1345,0.30333140170474,215.491180419922,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"135","C22_T_08_C",1355,0.275194350099926,207.915740966797,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"136","C22_T_08_C",1365,0.246714111417107,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"137","C22_T_08_C",1375,0.219015303614261,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"138","C22_T_08_C",1385,0.193479742782933,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"139","C22_T_08_C",1395,0.171644019164208,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"140","C22_T_08_C",1405,0.154977189951168,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"141","C22_T_08_C",1415,0.144914989078689,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"142","C22_T_08_C",1425,0.142476589080657,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"143","C22_T_08_C",1435,0.147882184663947,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"144","C22_T_08_C",1445,0.16069059743074,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"145","C22_T_08_C",1455,0.179728955546249,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"146","C22_T_08_C",1465,0.203301464614853,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"147","C22_T_08_C",1475,0.229285476364216,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"148","C22_T_08_C",1485,0.25520053858085,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"149","C22_T_08_C",1495,0.279012872956827,229.648361206055,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"150","C22_T_08_C",1505,0.299797494723219,229.328704833984,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"151","C22_T_08_C",1515,0.317665209448687,237.626358032227,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"152","C22_T_08_C",1525,0.332931474888107,240.560424804688,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"153","C22_T_08_C",1535,0.34573749037115,240.368896484375,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"154","C22_T_08_C",1545,0.356318506135571,243.980346679688,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"155","C22_T_08_C",1555,0.364940874477214,241.880920410156,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"156","C22_T_08_C",1565,0.371949758131423,234.858169555664,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"157","C22_T_08_C",1575,0.377813845557063,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"158","C22_T_08_C",1585,0.382699560474651,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"159","C22_T_08_C",1595,0.386247565999843,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"160","C22_T_08_C",1605,0.38792253854346,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"161","C22_T_08_C",1615,0.387423196515099,281.707458496094,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"162","C22_T_08_C",1625,0.384806777731059,286.013977050781,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"163","C22_T_08_C",1635,0.380484644994636,296.105895996094,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"164","C22_T_08_C",1645,0.375021492714742,305.493194580078,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"165","C22_T_08_C",1655,0.369151704828221,315.164093017578,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"166","C22_T_08_C",1665,0.363717655122259,315.128234863281,NA,NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"167","C22_T_08_C",1675,0.359425830421864,331.789703369141,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"168","C22_T_08_C",1685,0.35696406485716,333.163360595703,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"169","C22_T_08_C",1695,0.356793412394006,331.864135742188,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"170","C22_T_08_C",1705,0.358761969011466,330.510162353516,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"171","C22_T_08_C",1715,0.362061149529942,325.561309814453,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"172","C22_T_08_C",1725,0.365793628199232,323.513732910156,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"173","C22_T_08_C",1735,0.369307845581846,316.368041992188,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"174","C22_T_08_C",1745,0.371985740652545,319.760192871094,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"175","C22_T_08_C",1755,0.373343790051681,297.723083496094,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"176","C22_T_08_C",1765,0.372950290014001,288.788757324219,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"177","C22_T_08_C",1775,0.370194347963525,278.742309570312,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"178","C22_T_08_C",1785,0.364545284616574,270.759399414062,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"179","C22_T_08_C",1795,0.355812487959226,264.062713623047,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"180","C22_T_08_C",1805,0.344268316805353,260.301361083984,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"181","C22_T_08_C",1815,0.331067200143597,257.281311035156,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"182","C22_T_08_C",1825,0.318132253642764,254.44645690918,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"183","C22_T_08_C",1835,0.307330823960149,245.335601806641,"Les ulleres grogues",NA,NA,NA,NA,NA,22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"184","C22_T_08_C",1845,0.300097390497634,0,"Les ulleres grogues","N","1",NA,"1","pre",22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"185","C22_T_08_C",1855,0.297285748430882,0,"Les ulleres grogues","N","1",NA,"1","pre",22,"Catalan","target",8,"contrastive","female",20,"Catalan"
"186","C22_T_08_C",1865,0.299083934011766,0,"Les ulleres grogues","N","1",NA,"1","pre",22,"Catalan","target",8,"contrastive","female",20,"Catalan"
