"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G22_T_20_F",2135,0.0339351716298539,101.044227600098,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"214","G22_T_20_F",2145,0.0334526480745457,90.0246124267578,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"215","G22_T_20_F",2155,0.0330668953329277,85.0954132080078,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"216","G22_T_20_F",2165,0.0328915070281581,0,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"217","G22_T_20_F",2175,0.0330490191434685,0,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"218","G22_T_20_F",2185,0.0336776479332533,0,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"219","G22_T_20_F",2195,0.0348882888219601,0,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"220","G22_T_20_F",2205,0.0366810680893284,103.152275085449,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"221","G22_T_20_F",2215,0.0388970031195399,104.940490722656,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"222","G22_T_20_F",2225,0.0412560604138242,103.768859863281,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"223","G22_T_20_F",2235,0.0434402397126408,104.484039306641,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"224","G22_T_20_F",2245,0.045185049189185,106.513427734375,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"225","G22_T_20_F",2255,0.0463490850902121,106.562080383301,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"226","G22_T_20_F",2265,0.0468977974414547,108.479278564453,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"227","G22_T_20_F",2275,0.0468633301332279,105.468414306641,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"228","G22_T_20_F",2285,0.0463563914258208,108.374061584473,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"229","G22_T_20_F",2295,0.0455561833517998,104.784126281738,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"230","G22_T_20_F",2305,0.0446612982001599,103.905632019043,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"231","G22_T_20_F",2315,0.0438435481770408,104.379241943359,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"232","G22_T_20_F",2325,0.0432190119217358,109.405838012695,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"233","G22_T_20_F",2335,0.0428762662584912,108.855323791504,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"234","G22_T_20_F",2345,0.0428985667877105,109.522361755371,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"235","G22_T_20_F",2355,0.0433390801989573,115.36612701416,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"236","G22_T_20_F",2365,0.0441963502692252,116.337783813477,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"237","G22_T_20_F",2375,0.0453927745245564,117.473648071289,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"238","G22_T_20_F",2385,0.0467640837186501,118.483757019043,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"239","G22_T_20_F",2395,0.0480781670743763,114.11442565918,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"240","G22_T_20_F",2405,0.0491108801601614,117.457534790039,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"241","G22_T_20_F",2415,0.0497086827958537,118.216896057129,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"242","G22_T_20_F",2425,0.0497750183579719,120.165229797363,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"243","G22_T_20_F",2435,0.0492524741428612,120.40763092041,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"244","G22_T_20_F",2445,0.0481266454806672,119.812789916992,"NP",NA,"","1","3","post_pre",22,"German","target",20,"filler","male",34,"German"
"245","G22_T_20_F",2455,0.0464338251491133,118.625915527344,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"246","G22_T_20_F",2465,0.0442787998154551,115.594429016113,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"247","G22_T_20_F",2475,0.041826752482102,114.741661071777,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"248","G22_T_20_F",2485,0.0392448345730808,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"249","G22_T_20_F",2495,0.0366630411433417,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"250","G22_T_20_F",2505,0.0341781708253297,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"251","G22_T_20_F",2515,0.0318546529380942,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"252","G22_T_20_F",2525,0.0297179139134863,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"253","G22_T_20_F",2535,0.0277467401938542,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"254","G22_T_20_F",2545,0.025884735559582,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"255","G22_T_20_F",2555,0.0240767031610159,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"256","G22_T_20_F",2565,0.0222945506581635,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"257","G22_T_20_F",2575,0.0206111780490633,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"258","G22_T_20_F",2585,0.0193253454664912,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"259","G22_T_20_F",2595,0.0188950297620699,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"260","G22_T_20_F",2605,0.0197251485349247,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"261","G22_T_20_F",2615,0.0220638314332818,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"262","G22_T_20_F",2625,0.0259780445681191,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"263","G22_T_20_F",2635,0.031346617000037,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"264","G22_T_20_F",2645,0.0378994020819288,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"265","G22_T_20_F",2655,0.0453202846607054,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"266","G22_T_20_F",2665,0.053248459008799,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"267","G22_T_20_F",2675,0.0611831569545428,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"268","G22_T_20_F",2685,0.0686121578726504,146.131896972656,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"269","G22_T_20_F",2695,0.0751497754040328,148.110412597656,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"270","G22_T_20_F",2705,0.0805148885140404,146.091567993164,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"271","G22_T_20_F",2715,0.0844707320818948,150.00895690918,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"272","G22_T_20_F",2725,0.0868539767314073,149.529800415039,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"273","G22_T_20_F",2735,0.0876725582704271,149.852676391602,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"274","G22_T_20_F",2745,0.0871273147721135,152.022659301758,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"275","G22_T_20_F",2755,0.0855579067327729,145.917449951172,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"276","G22_T_20_F",2765,0.0834408143616235,138.737686157227,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"277","G22_T_20_F",2775,0.0812006444239932,141.782180786133,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"278","G22_T_20_F",2785,0.0789545711158642,133.704742431641,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"279","G22_T_20_F",2795,0.0766485031473443,141.08642578125,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"280","G22_T_20_F",2805,0.0742400535415561,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"281","G22_T_20_F",2815,0.0717712045485105,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"282","G22_T_20_F",2825,0.0693990629972095,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"283","G22_T_20_F",2835,0.0673496513020962,0,"NP",NA,"","2","4","ʃtul",22,"German","target",20,"filler","male",34,"German"
"284","G22_T_20_F",2845,0.0657543845420543,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"285","G22_T_20_F",2855,0.0645115793540542,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"286","G22_T_20_F",2865,0.0633747864123146,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"287","G22_T_20_F",2875,0.0621472967239807,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"288","G22_T_20_F",2885,0.0606864250266596,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"289","G22_T_20_F",2895,0.0588459777665386,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"290","G22_T_20_F",2905,0.0564985457481337,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"291","G22_T_20_F",2915,0.0536123728016585,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"292","G22_T_20_F",2925,0.0502581508580744,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"293","G22_T_20_F",2935,0.0465283700947808,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"294","G22_T_20_F",2945,0.0425119803625185,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"295","G22_T_20_F",2955,0.0383093993860587,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"296","G22_T_20_F",2965,0.0339836859512506,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"297","G22_T_20_F",2975,0.0296494044335779,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"298","G22_T_20_F",2985,0.0255804491716867,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"299","G22_T_20_F",2995,0.0220833456204831,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"300","G22_T_20_F",3005,0.019437501124526,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"301","G22_T_20_F",3015,0.0178341997843536,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"302","G22_T_20_F",3025,0.017302757127553,0,NA,NA,"",NA,"5","post",22,"German","target",20,"filler","male",34,"German"
"303","G22_T_20_F",3035,0.0177121356015977,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"304","G22_T_20_F",3045,0.018870625553018,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"305","G22_T_20_F",3055,0.0205996475551679,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"306","G22_T_20_F",3065,0.0227010777117812,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"307","G22_T_20_F",3075,0.0249499877787466,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"308","G22_T_20_F",3085,0.0270945151293591,93.6939544677734,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"309","G22_T_20_F",3095,0.0288649878331964,85.5615005493164,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"310","G22_T_20_F",3105,0.0300300653129042,90.9992294311523,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"311","G22_T_20_F",3115,0.0304497978366567,91.7309799194336,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"312","G22_T_20_F",3125,0.0301007886293676,89.1823806762695,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"313","G22_T_20_F",3135,0.0290892129096885,88.8992233276367,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"314","G22_T_20_F",3145,0.0276314088072181,88.4051895141602,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"315","G22_T_20_F",3155,0.0260096297113786,91.4285736083984,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"316","G22_T_20_F",3165,0.0245288672227936,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"317","G22_T_20_F",3175,0.0234717112692049,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"318","G22_T_20_F",3185,0.0230405710724632,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"319","G22_T_20_F",3195,0.0233175308724492,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"320","G22_T_20_F",3205,0.0242579489340283,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"321","G22_T_20_F",3215,0.0257260121924505,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"322","G22_T_20_F",3225,0.0275093320886007,86.4864883422852,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"323","G22_T_20_F",3235,0.0293484381347707,87.9177322387695,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"324","G22_T_20_F",3245,0.0309925892577134,88.8476409912109,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"325","G22_T_20_F",3255,0.032206869631023,88.5347747802734,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"326","G22_T_20_F",3265,0.0327963007429826,87.3171920776367,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"327","G22_T_20_F",3275,0.032640291476161,85.704719543457,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"328","G22_T_20_F",3285,0.0317003834435661,86.1067962646484,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"329","G22_T_20_F",3295,0.0300315895508404,86.4024810791016,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"330","G22_T_20_F",3305,0.0277885444615093,88.0733947753906,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"331","G22_T_20_F",3315,0.0251836666194216,90.5931015014648,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"332","G22_T_20_F",3325,0.022432277509712,92.3728256225586,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"333","G22_T_20_F",3335,0.0197128441192823,91.8877258300781,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"334","G22_T_20_F",3345,0.0171535552860831,90.5428009033203,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"335","G22_T_20_F",3355,0.0148434028873508,88.5608825683594,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"336","G22_T_20_F",3365,0.0128483430002275,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"337","G22_T_20_F",3375,0.0112165858651509,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"338","G22_T_20_F",3385,0.00997167816557771,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"339","G22_T_20_F",3395,0.00911207784124747,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"340","G22_T_20_F",3405,0.00862678222533486,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"341","G22_T_20_F",3415,0.00847920508812391,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"342","G22_T_20_F",3425,0.0086201516399885,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"343","G22_T_20_F",3435,0.0090084065049399,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"344","G22_T_20_F",3445,0.00958496447573833,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"345","G22_T_20_F",3455,0.0102783448103929,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"346","G22_T_20_F",3465,0.0110157989989901,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"347","G22_T_20_F",3475,0.0117262286859342,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"348","G22_T_20_F",3485,0.0123442448342135,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"349","G22_T_20_F",3495,0.0128019551239798,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"350","G22_T_20_F",3505,0.013026649154719,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"351","G22_T_20_F",3515,0.0129641179976006,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"352","G22_T_20_F",3525,0.0125937171172808,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"353","G22_T_20_F",3535,0.0119314814754377,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"354","G22_T_20_F",3545,0.0110270846827616,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"355","G22_T_20_F",3555,0.00995260850341772,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"356","G22_T_20_F",3565,0.00878581653157519,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"357","G22_T_20_F",3575,0.00759018426070312,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"358","G22_T_20_F",3585,0.00641201320940686,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"359","G22_T_20_F",3595,0.0053006968260686,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"360","G22_T_20_F",3605,0.00430230277132829,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"361","G22_T_20_F",3615,0.00344748926045887,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"362","G22_T_20_F",3625,0.00274390864547859,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"363","G22_T_20_F",3635,0.00216928857701241,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"364","G22_T_20_F",3645,0.0016993870044102,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"365","G22_T_20_F",3655,0.00132059778623753,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"366","G22_T_20_F",3665,0.00102366644765112,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"367","G22_T_20_F",3675,0.000797614038489204,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"368","G22_T_20_F",3685,0.000625025455620818,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"369","G22_T_20_F",3695,0.000492017920435885,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"370","G22_T_20_F",3705,0.000390612728445978,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"371","G22_T_20_F",3715,0.000313859440189226,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"372","G22_T_20_F",3725,0.000256780749570071,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"373","G22_T_20_F",3735,0.000214697427304009,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"374","G22_T_20_F",3745,0.000182859135828009,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"375","G22_T_20_F",3755,0.000158020599742417,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"376","G22_T_20_F",3765,0.00013854818339974,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"377","G22_T_20_F",3775,0.000123218910158345,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"378","G22_T_20_F",3785,0.000111388006669877,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"379","G22_T_20_F",3795,0.000103231592162524,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"380","G22_T_20_F",3805,9.85765370344019e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"381","G22_T_20_F",3815,9.63768275266553e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"382","G22_T_20_F",3825,9.55468585950351e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"383","G22_T_20_F",3835,9.55319577633398e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"384","G22_T_20_F",3845,9.60038148256815e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"385","G22_T_20_F",3855,9.67010440415085e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"386","G22_T_20_F",3865,9.74540026479331e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"387","G22_T_20_F",3875,9.81629124659115e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"388","G22_T_20_F",3885,9.87532631721826e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"389","G22_T_20_F",3895,9.91594345675141e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"390","G22_T_20_F",3905,9.93326686973044e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"391","G22_T_20_F",3915,9.92438455444193e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"392","G22_T_20_F",3925,9.88682706006259e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"393","G22_T_20_F",3935,9.81950677040012e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"394","G22_T_20_F",3945,9.7283961495799e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"395","G22_T_20_F",3955,9.62674755060489e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"396","G22_T_20_F",3965,9.52811226323008e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"397","G22_T_20_F",3975,9.44277909962434e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"398","G22_T_20_F",3985,9.37847763242865e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"399","G22_T_20_F",3995,9.33812187864693e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"400","G22_T_20_F",4005,9.32014240699584e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"401","G22_T_20_F",4015,9.31935259786516e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"402","G22_T_20_F",4025,9.32632971252733e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"403","G22_T_20_F",4035,9.33119999605545e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"404","G22_T_20_F",4045,9.3267057438384e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"405","G22_T_20_F",4055,9.30885996120992e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"406","G22_T_20_F",4065,9.27966954371148e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"407","G22_T_20_F",4075,9.24525282836021e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"408","G22_T_20_F",4085,9.21122620967756e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"409","G22_T_20_F",4095,9.18299677644808e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"410","G22_T_20_F",4105,9.16461445329842e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"411","G22_T_20_F",4115,9.1573623981705e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"412","G22_T_20_F",4125,9.1631136728171e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"413","G22_T_20_F",4135,9.1853169512724e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"414","G22_T_20_F",4145,9.2231913199964e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"415","G22_T_20_F",4155,9.26862817714489e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"416","G22_T_20_F",4165,9.31060093220875e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"417","G22_T_20_F",4175,9.34189279652879e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"418","G22_T_20_F",4185,9.3578667518687e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"419","G22_T_20_F",4195,9.35638724296757e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"420","G22_T_20_F",4205,9.33866960135508e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"421","G22_T_20_F",4215,9.3102454062042e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
